,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8626721585463901,-2.464799300078623,0.08502590535189201,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
REGN,0.8845035871614348,-2.976542769245455,0.05096874031162619,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RF,0.8639170976130223,-3.382458046168528,0.03396386729192365,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RHI,0.7585447981014103,-2.9795363386191793,0.05081639000099738,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RJF,0.8978924896822584,-3.1874997125680284,0.041274941249533584,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RL,0.8454875054019497,-2.7459490208294137,0.06418735689181408,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RMD,0.8525431810461472,-2.4968294058261518,0.08234566986528562,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROK,0.7601172971161853,-2.9914668388385253,0.05021372723150492,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROL,0.7656564909708791,-2.811539123008796,0.06011240077655958,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROP,0.8853609328407679,-2.6024967677273554,0.07408836565384058,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ROST,0.7804850167223724,-3.1549545416014997,0.04264033931013281,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RSG,0.8562680732919391,-2.314179167373886,0.09884728779008113,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
RTX,0.8376930794142857,-2.5786038782008025,0.07587986764373329,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SBAC,0.8088575046424837,-3.1775367549185014,0.04168821704733286,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SBUX,0.8848406218681814,-2.4726905455393964,0.08435758546847633,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SCHW,1.1732710664046444,-3.1808152224484454,0.04155176737648696,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SEE,0.7658191710368136,-2.9907579831419158,0.050249334136688785,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SHW,0.9025998083897977,-3.4512896310129615,0.03170472260837219,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SJM,0.8621614116705599,-2.259078455990751,0.10444669264194537,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SLB,0.8209537390668233,-2.9370549098593353,0.05302165256700081,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SLG,0.8659429223566852,-2.417320078731898,0.08916023999519902,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SNA,0.8201505080216154,-2.564320486364269,0.07697146683678106,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SNPS,0.8053704643364016,-2.7364562476046577,0.0647995741370468,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SO,0.8552608061626028,-2.308063209318379,0.09945368611928904,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SPG,0.8668025213299463,-2.4989897946858908,0.08216796322430187,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SPGI,0.7604636351014185,-3.046204566422253,0.047539013585081114,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SRE,0.8453039997270236,-2.5611323518267497,0.07721725382140852,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STE,0.8351828294144874,-2.48115048829023,0.0836469353927605,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STT,0.6988445803787691,-3.466837186513138,0.031215603827404608,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STX,0.8958190049212065,-2.908784453697452,0.05454198790290661,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
STZ,0.8665145071953407,-2.3079214020981977,0.09946779037007304,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SWK,0.8309726132055624,-2.5113077148016165,0.08116203302039378,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SWKS,0.853536450347944,-3.269354610469143,0.03803096394238083,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYF,0.7526744152268792,-2.957858580034781,0.05193000213386235,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYK,0.8144472824884985,-2.541161743582362,0.07877483045719574,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
SYY,0.8671603685547339,-2.2762999814013947,0.10266336118947489,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
T,0.8495561537371203,-2.348131912385934,0.09554748667724844,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TAP,0.9607587228259136,-2.0377531506453814,0.13032119426355146,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TDG,0.762484928136551,-2.82690614438656,0.059195713643356136,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TDY,0.8002034830316966,-3.4432866685206625,0.03195947233080232,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TEL,0.8545987029589638,-2.3478821848060893,0.09557135049945985,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TER,0.8436354623023518,-2.4498893429775865,0.08630313601905687,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TFC,0.7756775000408052,-3.008993926520527,0.04934129476571023,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TFX,0.8075625369784519,-2.609821849202345,0.07354764516766187,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TGT,0.8104341722080095,-2.5344487300180987,0.07930542591725201,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TJX,0.8301022004378448,-2.470476790985509,0.0845445393160773,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TMO,0.7749210457286252,-2.974564272266505,0.051069681633476326,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TMUS,0.8339166204649882,-2.451865916437465,0.0861327200062637,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TPR,0.8076695194428515,-2.7682715563141187,0.06277040614446648,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TROW,0.805953786247815,-2.6986653592281398,0.0672952678392305,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TRV,0.865454643469827,-2.6823076493263414,0.06840511685524756,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSCO,0.8180243412056436,-2.655304558805558,0.07027743179488337,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSLA,0.8661263076345415,-2.834581250748579,0.05874311932150266,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TSN,0.8685875527245079,-2.456807561519852,0.08570813261813134,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TT,0.8245973947954809,-3.068390952382138,0.04649590883129642,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TTWO,0.8850135915776352,-2.6176610565757774,0.07297334389978169,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TXN,1.003665458597465,-2.387972636161532,0.09181563902080213,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TXT,0.7964764236817572,-2.926825073723934,0.053566839214972344,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
TYL,0.9641429051130519,-2.1097424578380815,0.12126919434244253,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
UAA,0.8449653166728261,-2.428405803799624,0.0881772924969518,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
