,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.978318068479034,-2.9415704139222574,0.05278277281654546,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
RJF,0.9243478932588872,-3.0256560493579414,0.04852597538991954,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
RL,0.8879009798480398,-2.489572571011277,0.08294541227306074,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
RMD,0.8708619451765334,-2.661886708804169,0.06981637423689174,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ROK,1.24193667953896,-3.656900106906126,0.02581240452889629,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ROL,1.2465416311859392,-3.7636095012854165,0.023199849177857633,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ROP,0.89175384314529,-3.5533691337010924,0.02862802534737679,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ROST,0.8583606715925804,-2.7493986708889615,0.06396631445102649,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
RSG,1.085585452971142,-3.9206410198190302,0.019828380284953498,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
RTX,0.7507403534978976,-4.035715400071789,0.01767303230101913,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SBAC,0.8614779342956753,-2.992163252745613,0.050178769867344306,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SBUX,1.340517012151767,-4.3771814556967765,0.01256071169796408,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SCHW,0.9341786964608678,-2.6506104944261595,0.07060809405195118,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SEE,1.1402602506239212,-3.8751044670258143,0.020752169842995164,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SHW,1.0183104106791852,-4.119847277033285,0.016246995541843934,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SJM,0.9086928471368412,-2.967754727489178,0.05141862965753132,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SLB,0.9860988804439719,-4.1737518114127505,0.01539439477583696,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SLG,0.8813894605932505,-2.6027112795062943,0.07407247453120293,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SNA,1.1768996799620415,-3.4747976021624845,0.030968101065604974,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SNPS,0.9673883657987341,-4.113088117945532,0.016357183539004585,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SO,1.0176132080613745,-3.8280882787207386,0.021751158060134706,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SPG,0.8553840725976445,-3.2968873912365777,0.03699814912504469,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SPGI,0.8532148595657604,-3.074205976241585,0.04622631860853575,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SRE,1.148524446389088,-3.705282677706269,0.024593264417387416,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
STE,0.9171661817956149,-3.7670609969838234,0.023119913027212034,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
STT,0.9222421247391419,-2.2220156864061025,0.10839040741150215,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
STX,0.9531402958663183,-1.6964896153586808,0.18332594039432365,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
STZ,1.1161421963177138,-3.869049247926855,0.020878209993424306,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SWK,0.8364079636740485,-3.4744515008022683,0.030978821022495915,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SWKS,0.8868222944071777,-3.1791074391480567,0.0416227894187816,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SYF,0.9475354707961217,-2.318821909184505,0.09838942903661135,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SYK,0.9433898753910498,-3.6525268682599736,0.025925535528056466,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
SYY,0.9351615676957693,-4.163668364308685,0.015550408597917797,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
T,0.9327128887694831,-3.4885225593402542,0.03054596870544442,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TAP,1.231737007887104,-3.615574727260944,0.026901459771157415,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TDG,0.7264877444638423,-3.546867338894172,0.028814765308524608,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TDY,0.819516589160742,-3.6566160553849287,0.025819737623107457,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TEL,0.9907136683721837,-3.4890543216445646,0.030529729828732127,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TER,0.8990391953950683,-3.625068482159293,0.0266472724111148,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TFC,0.9530247054422023,-3.809670147959546,0.02215548578407829,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TFX,0.9412148139133978,-3.5818178435321983,0.027825070627962425,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TGT,0.7921337235427586,-3.438857740708996,0.032101332438856524,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TJX,0.6892329678429131,-3.8412185468146163,0.021467426336611674,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
TMO,1.1492074162550625,-3.95302162135387,0.019196609168470533,9.706673376333104,-8.735654250441373,"[-4.75530685e-04  9.28302838e-04 -5.28696207e-04 -5.05840890e-05
 -8.35056264e-05 -1.79356876e-04]","[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
