,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.1058299375798488,-2.533372575566548,0.0793908167430026,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RCL,0.757874450465907,-3.092548290843802,0.045386149805404626,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
REG,0.7815364194668002,-3.0659376228280495,0.046610118658464546,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
REGN,1.036399349419967,-3.123917904700189,0.043984503305592434,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RF,0.829902208828113,-3.283267193933262,0.03750551860874653,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RHI,0.7721987593533131,-2.7517213981805497,0.06381791056430838,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RJF,1.0107378908590172,-3.2736036047022687,0.03786971341479105,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RL,1.1559707361072091,-2.813323141432414,0.06000525474974721,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RMD,0.9694758404011009,-3.2309886612132543,0.039518409150041935,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ROK,0.7696143806104536,-2.9980635609319024,0.049883571398100936,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ROL,0.8000861455380064,-2.7846754178717403,0.061749128442093425,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ROP,1.087598951609079,-2.892865451553317,0.05541718961188761,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ROST,0.7475270139875247,-3.1371951158122355,0.0434043715577102,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RSG,0.7481375496733409,-2.9030258298009763,0.05485698079011353,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
RTX,0.7849995577061082,-3.045550036368647,0.047570139483498086,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SBAC,0.9055647859463357,-2.964877941896282,0.05156676300231129,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SBUX,0.7615622739148816,-3.097048717784811,0.045182351687316755,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SCHW,1.1198054436212628,-3.1270507243235555,0.04384692340953553,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SEE,0.8707630942737447,-2.713828002421863,0.0662825905382707,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SHW,1.0249613221962777,-3.161923649118921,0.0423442072874094,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SJM,0.6883778989192567,-3.1754232261681454,0.04177641946895708,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SLB,0.7486544001244313,-3.2821822895478836,0.03754623059067168,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SLG,0.7964601687626194,-3.0482402502120114,0.04744233761997787,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SNA,0.7288794015284364,-3.245218114200643,0.038960065686894314,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SNPS,0.6750476816833129,-3.446460413550025,0.03185820190261561,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SO,0.7387167115762114,-2.852849044300274,0.05767975438207713,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SPG,0.7813364047701837,-3.1408085963773034,0.04324781373432456,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SPGI,0.7895734727030044,-2.9850675880329676,0.05053608779893586,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SRE,0.7379108239646148,-3.208063509556732,0.04043483918537634,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
STE,1.0806905973176686,-3.1177603400060057,0.04425617629385202,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
STT,0.7666593139988097,-3.0974285645733506,0.04516519257525279,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
STX,1.0366321160288623,-1.9831333422350215,0.13763729620132398,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
STZ,0.6465949203012976,-3.6151093285192473,0.02691398259051087,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SWK,0.7478761309468351,-3.1687651775154158,0.0420554969270162,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SWKS,0.9890879074658093,-2.797817011809889,0.06094295527253426,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SYF,0.7315376194324277,-3.0868831290491117,0.04564399937744287,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SYK,0.7874029435887985,-2.7164447224943427,0.06610937428121913,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
SYY,0.7637853274047176,-2.7791670344451496,0.06209020484519386,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
T,0.7440583089191677,-2.8628097758047777,0.05710807374077463,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TAP,1.037775398910786,-2.541764282258704,0.078727379871965,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TDG,0.8015149534408615,-2.911353300574454,0.0544020576942062,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TDY,0.9312889919674102,-2.911550656574926,0.05439132218107603,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TEL,0.7972903697956927,-3.32407277974654,0.036005888669626104,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TER,0.9284622775484336,-3.3087361732554554,0.03656235304590437,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TFC,0.719007090042915,-3.150144280510967,0.04284594458628182,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TFX,0.79111860549722,-3.0389227330697235,0.047886448205024794,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TGT,0.8082464345819622,-2.674296349798799,0.0689553317610271,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TJX,0.7930185921579854,-2.698449698290921,0.06730978236481491,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TMO,0.8267901143047404,-3.5761019207494567,0.027984571997586635,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TMUS,0.8277612025029466,-2.933276510162837,0.05322236851671944,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TPR,0.7569579069953274,-3.364485834682435,0.034579791277290724,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TROW,0.7537837445906448,-3.216091919861929,0.04011151134673017,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TRV,0.9327633022680697,-3.1106815630545785,0.0445705673337633,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TSCO,0.7306615150516197,-3.178108316860633,0.04166439645715315,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TSLA,1.0329890891237132,-2.5167670404771743,0.08072015033787966,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TSN,1.1357739386743684,-3.3491032246226022,0.035115830997478004,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TT,0.8494211695570137,-3.2172153402120403,0.040066474560966986,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TTWO,1.1354982489281233,-2.988237998543172,0.05037612136865133,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TXN,1.0491896418113515,-2.7474156065892914,0.0640932896239507,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
TXT,0.7956370877166095,-3.3660209359396664,0.03452674851964456,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
