,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.9560791660731686,-2.285799704721087,0.10169270544332268,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RHI,0.8637142847067827,-2.65783677537162,0.07009969924150028,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RJF,0.9398636941188067,-2.4304119920201597,0.08800056958041513,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RL,0.9164248153305427,-3.5520839971725127,0.028664839919300553,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RMD,1.030407141941704,-3.41712990290527,0.032806457666135456,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ROK,1.0146832748498653,-3.4623235434673827,0.031356818376827106,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ROL,0.9796066661802986,-3.382688415436775,0.03395604396183077,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ROP,1.4258984026251231,-4.118892720530008,0.016262511621406288,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ROST,0.926424829712319,-3.792150787977046,0.022547055727250208,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RSG,1.069187925422522,-3.5131819441401038,0.02980193531449437,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RTX,1.1200991666944184,-3.6734615613823576,0.025388434040907456,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SBAC,1.1866820677466947,-3.627197632161001,0.026590596727941188,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SBUX,0.8055704737400766,-3.585765606840673,0.027715440374608227,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SCHW,0.9022357836818443,-3.002848516934545,0.049645450856194435,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SEE,0.8137076949471105,-3.1134738924023098,0.044446285229589,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SHW,1.2487026446540819,-3.6064036369893167,0.02714931027965058,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SJM,0.851539983706793,-2.7311827025577116,0.0651422002433408,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SLB,0.9215923959603308,-3.124047143997147,0.04397881914662444,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SLG,1.0000806586449804,-3.0888020927867594,0.04555649418429518,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SNA,1.2608905494232505,-3.5314649904029807,0.029262015878243973,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SNPS,0.8946698536537895,-2.938160180069955,0.052963081688187086,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SO,1.3325548961223637,-3.7341385406502274,0.02389374569600304,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SPG,0.9738788569797114,-4.042046560202973,0.017561494956480066,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SPGI,0.9488625661557767,-2.6931295154207358,0.06766883698717366,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SRE,1.000415006549619,-3.4660291970025807,0.031240835900115185,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STE,1.2143282172457714,-3.6648381032285973,0.025608316851945936,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STT,1.0081143914843613,-3.2278979291432655,0.039640738911434395,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STX,0.9582866117608393,-1.3179150188037088,0.2676928550892234,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STZ,0.9966021792566947,-3.3509449934874627,0.03505121527516124,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SWK,1.0550509314604242,-3.0216665984242455,0.04871995406467415,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SWKS,0.8784327170145565,-2.6097379038706574,0.07355381940827602,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYF,0.9548414816895058,-3.024981548569303,0.04855871723954987,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYK,1.0443718338496086,-3.343761532504572,0.035303910840224884,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYY,0.9956030817138576,-3.24834943939002,0.03883825985818648,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
T,1.191815963429851,-3.7436023831940823,0.02366868569493591,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TAP,0.9389003713190778,-3.1355119335307964,0.043477490545883,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TDG,0.9317084366693292,-2.326629531877386,0.09762423256751236,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TDY,0.9286180143207953,-2.731069375207178,0.06514958305463163,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TEL,0.9192254253818409,-3.756892420802735,0.02335620898477341,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TER,0.828992343474211,-3.045714963467342,0.047562294525349436,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TFC,0.9503436361297197,-3.0942684326693812,0.045308146298603275,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TFX,0.8863734108335855,-2.821732053004055,0.05950279141435354,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TGT,0.9129078874362221,-2.749724422551957,0.06394548071121531,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TJX,1.4123294107577578,-3.879646828807495,0.020658119746307425,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
