,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,1.1870362607870413,-2.786355926466542,0.06164544564534147,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
RSG,0.6459553984352744,-3.7664426519971284,0.02313421353039181,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
RTX,1.364209481800573,-3.6088969595928084,0.027081702609551603,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SBAC,1.0351556803042012,-3.6741383125915608,0.025371258200011577,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SBUX,1.2542732093959295,-3.8275275599460854,0.021763357762811002,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SCHW,1.1737396525286936,-3.302487282113046,0.036791542554348786,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SEE,1.1316430531152115,-2.3617099017782706,0.09425891184134366,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SHW,1.2133358142573818,-2.8643213432261776,0.05702181624544276,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SJM,0.7229051641690083,-3.4458928134118287,0.031876289755266435,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SLB,0.9371493956044438,-2.6508512275803398,0.07059109838855131,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SLG,1.2224886982315946,-3.5313734591186807,0.029264694390720488,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SNA,1.1318713725561291,-3.334684130171684,0.035625837561491465,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SNPS,1.1404390019536246,-3.476142129977181,0.030926491571183556,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SO,1.326674657095093,-4.151594849280446,0.015739294654658245,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SPG,0.9954974746280609,-3.768366311696484,0.023089753952406415,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SPGI,1.107321817393156,-3.2608261915032566,0.03835669494749324,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SRE,0.9602278776128453,-3.945738970435469,0.019336921675218843,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STE,1.227841072394822,-3.222052793739175,0.039873122894184425,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STT,1.1501103884698465,-3.3713412921843817,0.03434354171244576,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STX,1.173558073620537,-2.729458569403256,0.06525461094819979,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
STZ,1.329529525817327,-3.5147588627276587,0.029754977123105056,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SWK,1.086397567602327,-3.3872680147811165,0.03380089441770106,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SWKS,1.0956111838961353,-2.0381697033673256,0.13026691992020148,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYF,1.2184909545091738,-3.0158945810034985,0.04900197963352078,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYK,1.2759641798825856,-3.3703324388726847,0.034378206791287426,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
SYY,0.9118683293431606,-3.804601759722527,0.02226806344024952,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
T,0.7533801989189958,-3.264859758981241,0.03820229223640704,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TAP,0.8003649888473161,-3.3987304069776254,0.033415667339014694,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TDG,1.0779999039382273,-3.727923932632746,0.024042698321267004,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TDY,1.0845428189135358,-3.281490748697729,0.03757220432280774,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TEL,1.1713898724101663,-3.0574067155991878,0.047009446147750905,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TER,1.2163009787168688,-3.2889236179097576,0.03729397036136897,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TFC,0.7598065990222883,-3.6761848856416757,0.025319387163769337,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TFX,0.9602112124113692,-3.6166597691388382,0.026872286390761137,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TGT,1.1476569344923933,-2.5929776994798477,0.07479698521099162,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TJX,1.450538309081065,-4.056717141372597,0.017305738256084315,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TMO,1.0406758654452408,-3.4631083182881475,0.031332219988665956,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TMUS,0.8951186686615145,-3.0072267200789256,0.049428568111953966,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TPR,1.0565321164990247,-3.5955935438516344,0.02744438889251955,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TROW,1.3485234222756635,-3.7259938186976536,0.024089148280771005,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TRV,1.1395183614483855,-3.598023427992842,0.02737778316206045,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSCO,1.124095209017019,-2.582044144933474,0.07561926918053545,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSLA,1.002932727207648,-2.5778782041081545,0.07593495168194835,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TSN,0.844961393517781,-3.51537847252304,0.029736546358349082,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TT,1.0948461445374538,-3.3695434622599314,0.034405341095192186,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TTWO,1.1424123994432702,-2.5134879763617275,0.08098527132304628,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TXN,1.1760440603717839,-2.8315493885006653,0.05892149062928008,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
TXT,1.1448314674611866,-2.810378466540846,0.06018221112840616,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
