,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.0513060647810135,-3.279739901406618,0.03763804513675337,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
PWR,1.0003612873368277,-2.2386548740122008,0.1066018008344022,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
QCOM,1.0780499463858686,-3.393811725844275,0.03358043323477742,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RCL,1.0449447080731096,-2.424774966016713,0.0884980318660961,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
REG,1.0523735979545619,-2.7900866363940127,0.061415892833013665,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
REGN,1.0264897799852044,-3.272299973909565,0.03791911373220079,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RF,1.0426735998973005,-3.1132708151935926,0.04445531217368356,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RHI,0.9943685814742018,-3.1984593896053175,0.04082505105252279,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RJF,0.9481021717350125,-3.425974102050629,0.03251759010532877,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RL,1.0505297465711332,-3.3971032920982744,0.03347008272658343,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RMD,1.028911072743321,-2.1201358823319727,0.12001531944194642,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ROK,0.9922383988883444,-3.7461097698946277,0.023609413487431077,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ROL,0.9924043363175261,-3.546817683453235,0.02881619615392584,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ROP,0.9256544876769442,-3.3166196463825206,0.036275247898007255,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ROST,1.0547865213728618,-2.796811825967378,0.061004245067031254,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RSG,1.0091542939947247,-3.2574892993657634,0.038484900887016754,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
RTX,1.0608872787781172,-3.1625944134142743,0.042315813828769686,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SBAC,0.9880673856400413,-3.507956457290567,0.029958072526759392,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SBUX,1.056510936376073,-2.997786997731903,0.04989736926613751,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SCHW,1.0690548967483973,-3.359775131722772,0.03474307068084943,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SEE,1.0704438936887266,-2.910374045245476,0.05445535729180885,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SHW,1.0509505735354836,-2.7081443455093983,0.06666039066828382,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SJM,0.9503436593092429,-3.465012770251518,0.03127260606473702,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SLB,1.0013466496854009,-2.540371389259525,0.07883711509520257,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SLG,1.054922077933981,-2.8917700695531128,0.0554779258625153,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SNA,0.9659859107794999,-3.384432968451566,0.03389685748495112,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SNPS,0.984503427334786,-3.2171964456758637,0.040067231605572025,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SO,1.0567872507971214,-3.076471041444678,0.046121731475841476,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SPG,1.0471137789838791,-2.800490110623225,0.060780266269877946,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SPGI,0.9185776859048488,-3.432909269576565,0.0322928553577168,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SRE,0.98022754064639,-3.3529456335605317,0.03498116050982394,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STE,1.0091206393675582,-3.190570033646439,0.04114840827523485,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STT,1.0013421807831901,-3.541626063589416,0.028966187903458628,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STX,1.0738402052233043,-3.324000985452332,0.036008473779787435,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
STZ,1.034408558082182,-2.40495858387622,0.09026923413414059,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SWK,0.9620120081483261,-3.3535599657376784,0.034959677056992655,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SWKS,1.0276252119750668,-1.993616262686905,0.13620199160993268,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYF,1.069230021600829,-3.2499449268451976,0.038776343308475444,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYK,1.0318137430158476,-3.207601149747702,0.04045353895257751,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
SYY,1.0120711277582448,-3.1890650197818036,0.041210383825529766,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
T,0.9035776909495155,-3.618979547712638,0.02681002088557807,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TAP,0.9588348513399366,-3.289951501522069,0.03725565619502173,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TDG,1.0428312789699168,-3.229161329940316,0.03959068839388738,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
TDY,0.9171415867560783,-3.6297104926630883,0.026523862150155043,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
