,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9224362982326643,-3.8673722291907158,0.020913252518032718,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PRU,0.9358431786782201,-2.785162382374491,0.06171906612870015,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PSA,1.073887449940267,-3.460784887376248,0.031405102873512704,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PSX,1.0609168638709583,-3.1146197071180963,0.04439538718734243,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PVH,0.920701294221257,-2.773153646659354,0.062464702195011455,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
PWR,1.0137528329950993,-3.2337391647443194,0.0394098629728862,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
QCOM,1.1266256786596307,-3.5076118297660512,0.029968398682370067,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
QRVO,0.9380420363326576,-2.361941044437672,0.09423712710357646,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RCL,0.9235510057827663,-2.7617529730776527,0.06318091678197132,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
REG,1.1385800491567535,-3.921105228816544,0.01981917790849732,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
REGN,0.9375008890461901,-2.690299961785951,0.06786058073751425,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RF,0.9405380403832473,-2.903034722377938,0.054856492972358964,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RHI,1.01271194166553,-3.599309941519723,0.02734258392069143,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RJF,0.9698582857923917,-3.036558371136807,0.047999803053401124,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RL,1.0208515166241021,-3.2642932748687556,0.03822393935881606,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RMD,0.9631747245362198,-2.042743874593684,0.12967241743799657,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROK,0.9857320996707771,-2.738815232477281,0.06464689307886178,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROL,0.9130079440426365,-2.5639804074101584,0.07699764766424114,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROP,1.0318149235752807,-2.9720319252452194,0.05119917167730297,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROST,1.0685443060311506,-3.5376537127318106,0.029081480604743155,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RSG,1.0777220217164525,-3.0608102196432605,0.04684972127398988,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RTX,1.0983262444258848,-3.271749897416441,0.03793997788321838,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SBAC,0.929525917403048,-3.548137467462266,0.028778190084458827,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SBUX,0.9449324229784357,-2.816120325668915,0.05983764352607618,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SCHW,0.9545932743805243,-2.900366101864356,0.05500307963990867,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SEE,0.9412791349054495,-2.611734101390881,0.0734071379077022,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SHW,1.068436945952992,-3.254601292783317,0.03859620618195291,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SJM,1.128858762023271,-3.596124667421437,0.027429816400959345,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SLB,1.1794909698768665,-3.7077365460464042,0.024532989767725433,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SLG,0.9555911062512864,-3.77679101689318,0.02289604669128485,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SNA,0.9891546200346516,-2.9162581076894893,0.054135879404762714,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SNPS,0.995768114208677,-2.898407386044602,0.05511092062257568,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SO,1.1171203572906008,-3.292810189607981,0.03714930597799871,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SPG,0.9286671556961839,-4.351995228005925,0.012881086220064049,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SPGI,1.0905172327207533,-3.2663542116765196,0.03814524335685212,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SRE,1.163185553744659,-3.578473152389738,0.027918292707856607,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STE,1.0849843047283136,-3.8460937109282867,0.021363023806636107,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STT,1.0296427712462115,-3.167485279791217,0.04210935812288147,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STX,1.0025229610325517,-3.212103919722277,0.04027179545367126,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STZ,1.0376309269734432,-3.137689544120853,0.04338291651212233,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SWK,0.9705526562615969,-2.847477935824191,0.05799039208734942,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SWKS,0.9268554956219316,-2.654211967578707,0.07035425826262773,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYF,1.00164065497209,-2.942366887573847,0.05274074946620642,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYK,1.0348945204439501,-2.9665310136448024,0.05148158986128177,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYY,1.0512569855557692,-3.228821397845444,0.039604148827217564,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
T,0.9654594932672033,-3.0007825360345786,0.049748123432704995,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TAP,0.9776227265854057,-4.133896975111886,0.016020326206246334,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TDG,1.0213206689979968,-3.008927046902477,0.04934459480300965,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
