,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.9728429174856122,-2.1612768072981967,0.11517796704549287,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PRGO,0.972761905205967,-2.305080046099708,0.09975081567030243,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PRU,1.0788651073572588,-3.210431778001726,0.04033919193554171,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PSA,0.9789261770923954,-2.0934602905335145,0.12325988202970088,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PSX,0.933911434773225,-3.1787060227024466,0.0416395008448627,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PVH,0.9940797757686405,-2.454443578818165,0.08591098483613317,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PWR,1.0061582717552953,-3.252057973332978,0.03869449359901374,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
PYPL,0.97748299143615,-2.2988108724703067,0.10037813518629464,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
QCOM,0.9743759053702837,-2.606074967794503,0.0738237363894576,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
QRVO,1.0268374332439596,-2.143337700124862,0.11726280106073941,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RCL,1.0475248029483912,-2.715527561349428,0.06617003504421966,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
REG,0.9719870571086214,-2.149465403699988,0.11654644642140959,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
REGN,1.0563627278149936,-2.791858261774538,0.06130718320330614,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RF,1.0839714428882326,-3.2131605934135363,0.040229263781922306,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RHI,1.034338310453863,-3.469995451707632,0.031117172190735794,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RJF,1.0637630879198066,-2.7644273558174697,0.0630121725725205,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RL,1.0060377893528183,-2.932495578623499,0.0532639477760568,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RMD,0.9685796868534366,-2.2019901767727825,0.11058285977948483,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
ROK,0.9780073522749964,-2.466656325808949,0.0848681565750117,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
ROL,0.9723694803053506,-2.213085526635334,0.10936268590704878,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
ROP,0.9818711691654521,-2.881279531842949,0.05606298254996394,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
ROST,0.9749831651232194,-2.1722660452918894,0.1139191781871125,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RSG,0.9767386914706884,-2.1807867207315392,0.11295263349796766,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
RTX,0.9812320196152365,-2.4456998119296185,0.08666546414945137,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SBAC,0.9803807967716525,-2.9297721573090327,0.053409205656144355,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SBUX,0.9722772895313332,-2.347664362704483,0.09559217031930514,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SCHW,1.0597826084639212,-2.7077008422540096,0.06668996132540733,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SEE,0.9767701972085304,-2.4509144601310875,0.08621471052491184,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SHW,0.9654600245219832,-2.5597809594159098,0.07732167517342828,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SJM,0.9748500371320844,-2.133132956761518,0.11846556435938521,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SLB,0.9659105014410814,-2.5679828914833753,0.07669008173026326,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SLG,1.0569930742998472,-3.1114046234691366,0.04453835176917318,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SNA,0.9863002439980161,-2.729818452860123,0.06523113111848979,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SNPS,0.9625935252875059,-3.136917417366251,0.04341642655799067,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SO,0.9750203123741839,-2.096868728670423,0.12284047351706279,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SPG,0.9797277386341188,-2.1538347606988886,0.11603832428194596,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SPGI,0.9893782808536759,-2.8974193524505325,0.05516539897233887,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SRE,0.974129555412597,-2.1958176502842783,0.11126754635979162,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
STE,0.9704440946399996,-2.95518745343711,0.05206889916697406,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
STT,1.0656422058261792,-3.0556236521313735,0.047093341747180814,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
STX,1.0242913840151062,-2.8580737748048333,0.05737917910602202,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
STZ,0.9652686420965866,-2.354543977045975,0.09493679002017222,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SWK,0.9845103336188538,-2.9578653487074105,0.051929650637867836,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SWKS,1.0333385408533804,-2.625320268057617,0.07241656060870721,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
SYF,0.970596417211771,-3.1924244321777753,0.041072173434097484,-31.695745305137375,32.46242741830786,"[-3.39035890e-03  4.05419480e-04 -1.26048256e-03 -8.74420463e-04
  1.58204562e-05 -2.81922566e-04]","[ 9.10533445e-03 -5.87487361e-03 -5.62647955e-03  5.24252169e-03
 -4.47061675e-03  2.37900727e-03 -3.39914388e-04 -3.66911522e-04
 -5.11033558e-04  2.78082298e-05  1.89955020e-03  1.66062095e-03
 -1.06263132e-03  1.88954074e-03 -8.66703233e-04  9.69513018e-05
  4.35131819e-04  6.80536572e-04  1.69062246e-03 -4.61527566e-04]"
