,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.049636532966688,-2.302692222430117,0.09998928763020819,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PYPL,1.0393797094439792,-3.3750925507600917,0.03421495154535296,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
QCOM,0.8632724262624903,-2.9923170299962987,0.0501710541073407,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
QRVO,1.1272314234597363,-2.5567478418326735,0.07755655693789486,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RCL,0.8069876203910137,-3.046063589204537,0.047545715975380376,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
REG,0.8412568310023801,-3.0177635741132622,0.04891048080319747,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
REGN,1.0755243676068529,-3.0971430585226454,0.045178089351980574,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RF,0.8263481027454423,-3.3382694638510686,0.035498335751075714,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RHI,0.6800339012187062,-3.1165785968420683,0.04430850664207491,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RJF,1.0676142436694402,-3.2352597813276773,0.0393499812218322,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RL,1.136792837301001,-2.628735400340525,0.07216967029625286,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RMD,0.8962314524979614,-3.011030655112976,0.04924090221077057,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ROK,0.7610571623770468,-3.0176542687380796,0.0489158272738457,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ROL,0.7680094299584279,-2.8591420680902946,0.057317914044611215,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ROP,1.0500186703921957,-2.796220958718871,0.061040301128585196,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ROST,0.7435259051598017,-2.9484775760944215,0.0524194498545914,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RSG,0.7596256897764053,-2.8865801194237126,0.055766601990406624,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
RTX,0.8125692187534594,-3.0437778574522443,0.04765451702570861,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SBAC,0.9116613510967938,-3.1345427007853504,0.04351965078164994,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SBUX,0.8647844330847143,-2.9410626488464287,0.05280958087070795,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SCHW,1.1576871673650209,-3.130053844016331,0.04371544337433342,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SEE,0.8405300251476728,-2.8828383794153343,0.05597565698701962,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SHW,0.9841478214609762,-3.138299949577957,0.04335644342361907,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SJM,0.7364292445026209,-2.8702987191715166,0.05668199205293295,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SLB,0.7845168721747141,-3.2674270884571763,0.038104340156932294,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SLG,0.8545710928676608,-2.9793197860344884,0.05082739561320063,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SNA,0.750426717756293,-3.141890131930833,0.043201064970940214,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SNPS,0.7611802544853734,-3.3628831833942305,0.0346352550570046,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SO,0.7371232775208897,-2.872948958317888,0.056531970103531434,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SPG,0.830599282192321,-3.0594861563694256,0.04691179435459275,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SPGI,0.7903482766681218,-3.035790832528201,0.04803665889778248,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SRE,0.802716944733379,-3.095131031103584,0.045269080414057215,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
STE,1.103106833022517,-2.9145036586341115,0.054230941413588106,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
STT,0.7519640693438511,-3.1789744049347313,0.04162832704216685,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
STX,1.0427813998892124,-2.1818798312356282,0.11282923124626298,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
STZ,0.7313234863911999,-2.98864525004703,0.05035560979443362,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SWK,0.7668339082792412,-3.0632894515209395,0.04673371381566226,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SWKS,0.9856395969858821,-2.9445283803350653,0.05262687383302845,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SYF,0.7235984631061512,-3.1932983040553338,0.04103629729464097,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SYK,0.7719250860432533,-2.7504055573019177,0.06390194005241119,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
SYY,0.7455311491401897,-2.8420729218057685,0.058304679568498954,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
T,0.7258678112372796,-2.9234807559652154,0.05374628363897528,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TAP,1.0468202850594532,-2.2847067406807047,0.10180391267522378,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TDG,0.7695148477469275,-3.0172320141669102,0.04893648656694813,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TDY,0.9546964732107811,-3.000795611444271,0.049747472959862295,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TEL,0.8518427792640114,-3.1815488187945493,0.041521296329856176,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TER,0.9945771848391746,-3.160111874112378,0.04242099500387252,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TFC,0.709147011383435,-3.2342259165078477,0.039390684820462145,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TFX,0.7601511114751438,-3.1568272754476916,0.04256056002948953,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TGT,0.7768195328128393,-2.735385854589027,0.06486897228363862,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TJX,0.7720609919971642,-2.7509786733644686,0.06386532731681459,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TMO,0.8088061847585574,-3.4497955287360735,0.031752128112126236,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TMUS,0.7554378667185463,-3.1223628987454792,0.044052952675944036,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TPR,0.7973271018526262,-3.391604228297641,0.03365464383848494,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TROW,0.7818654058526241,-3.2467584855487077,0.03890009891539698,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TRV,0.9536783463920087,-2.9952682069545604,0.05002320871474968,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TSCO,0.7513564894305997,-3.2119270817875996,0.040278917664525,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TSLA,1.044372821107724,-2.6411620758423373,0.07127839051414926,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TSN,0.7334923778735176,-3.2535315401458766,0.038637516667372064,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TT,0.8867120588690419,-3.1898591818157622,0.04117766909540839,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
