,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.9007866352632269,-3.515294485466812,0.029739043948221248,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
RL,1.0497317167340405,-2.771169925960089,0.06258873770295655,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
RMD,0.8131848452828294,-3.171209695161974,0.04195281707512998,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
ROK,0.8120250669135557,-2.7826107676087077,0.061876750498494185,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
ROL,0.8326625830670498,-2.6620517062521247,0.06980485566361086,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
ROP,0.9247114299666993,-3.255872565777359,0.038547171042489545,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
ROST,0.8353095765251977,-3.2620419951128263,0.03831008907685877,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
RSG,0.8242730619270087,-2.625886818924496,0.07237554456345305,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
RTX,0.8191479129327967,-2.8470040073900926,0.05801788189665073,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SBAC,0.9488129484532144,-2.675118781482866,0.06889864402549165,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SBUX,0.8036507001915968,-2.8046732089112445,0.06052654747739306,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SCHW,1.115769719102681,-3.4175507762579254,0.032792653207476936,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SEE,0.936536998305256,-2.497472194687201,0.08229275599398599,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SHW,0.9479268507266022,-3.4188892273228824,0.03274879120598798,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SJM,0.7595790211513339,-2.979202056150163,0.05083337986886268,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SLB,0.8660802470512675,-2.8516562381546375,0.057748596196890496,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SLG,0.8109817905702911,-2.7860725085792613,0.06166291954339742,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SNA,0.7167696841005271,-3.2424287174921576,0.03906889247586451,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SNPS,0.8707828112214939,-2.808735238606634,0.06028118551534282,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SO,0.799228278114224,-2.7437247745603024,0.064330284274829,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SPG,0.8371967082209457,-2.7833558618652345,0.06183066365873717,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SPGI,0.7849044383820717,-2.9346706188713467,0.05314822244513363,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SRE,0.841067458101021,-2.762287601091645,0.06314714752171059,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
STE,0.894667891339902,-3.358312324542522,0.03479393028393247,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
STT,0.8124541633225254,-2.965651606142103,0.05152688307033162,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
STX,1.0166012670570115,-1.7980224873164965,0.1656260922880804,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
STZ,0.7152315202259407,-3.15320613227253,0.04271495728955021,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SWK,0.743767900046953,-3.1741194233663648,0.04183092320505006,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SWKS,0.9467574910403626,-2.7490117066791626,0.06399107191516912,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SYF,0.8359934461809108,-2.8012673488135413,0.060733043879615235,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SYK,0.8466574157413309,-2.55979816464108,0.07732034484804066,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
SYY,0.8288019774173525,-2.5859989135426087,0.07532080303980229,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
T,0.8105577249267801,-2.6831125486920935,0.06835007977270437,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TAP,0.714686695903512,-3.5043681880588173,0.030065763252759788,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TDG,0.8045588073165982,-2.9317732510919563,0.05330243569074087,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TDY,0.8406439727798262,-2.8061907800526074,0.06043476379740203,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TEL,0.7698797066011978,-3.1287008545815307,0.04377462993772516,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TER,0.7979987936558802,-3.5943175106672287,0.027479431196288543,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TFC,0.7740352054153874,-2.9461235566813366,0.05254299160996798,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TFX,0.8039141047593965,-2.8822589690787277,0.056008099259062506,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TGT,0.8703924424744985,-2.520468136846678,0.08042194945801431,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TJX,0.8432985310681353,-2.5670614633231,0.07676077869726947,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TMO,0.702541722336019,-3.3917721555200755,0.03364899278211949,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TMUS,0.9357675391858153,-2.453503195954592,0.08599181205237384,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TPR,0.8117947589408961,-3.336195019162801,0.03557205151832256,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TROW,0.8065375394791942,-2.934437317764971,0.053160623430757566,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TRV,0.8077550385822431,-3.060375062633742,0.046870112695009375,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TSCO,0.8037169130953989,-2.8980997992018454,0.05512787462393159,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
