,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9783942487801472,-2.591844867452477,0.0748817656433173,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
QCOM,0.9830888331948103,-2.6258220425332857,0.07238023294188824,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
QRVO,1.0263630631061447,-2.134144179969941,0.11834582978070154,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RCL,1.0336007216929592,-2.1697428843758164,0.1142069775344521,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
REG,0.9611889833124891,-2.4754076969385093,0.08412868425754741,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
REGN,1.0323060375506978,-2.157765578103965,0.11558309411669,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RF,1.05883737603177,-2.706252937269177,0.06678659199197899,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RHI,1.0291214457022086,-2.919302625323592,0.05397131240595765,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RJF,1.042604923055875,-2.3055311522827244,0.09970582760855193,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RL,1.0164173226765594,-2.613221236985685,0.07329805267237925,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RMD,0.9600156791556042,-2.4240482893529327,0.08856236469239452,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ROK,0.9816474818485786,-2.562963547845489,0.07707598328013578,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ROL,0.9564529093768641,-2.626395548246416,0.07233873436575106,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ROP,1.0174625358973053,-2.9807481962411777,0.050754845070830654,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ROST,0.9665350603950279,-2.4908093329675247,0.08284289195240004,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RSG,0.9714386791911708,-2.4619961205813805,0.08526458259779988,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
RTX,0.9873502886612877,-2.619133811830887,0.07286595112511829,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SBAC,1.010936716329255,-2.8668538056060924,0.0568775933375905,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SBUX,0.976785559689688,-2.3883516900697854,0.09178084253928029,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SCHW,1.0398916175796327,-2.2933925725982633,0.10092349013745248,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SEE,0.9802375999445345,-2.589188111584106,0.0750809727187347,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SHW,0.9685769403614032,-2.7262611528681875,0.06546359104039433,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SJM,0.9731287153032874,-2.271029164887939,0.10320590950921386,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SLB,0.9713028923772078,-2.4970323131757115,0.08232896301869383,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SLG,1.0431435330448786,-2.6138053531748917,0.07325525059508611,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SNA,1.0231856120501095,-2.8709515682522535,0.056644999343169036,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SNPS,0.9840846127144055,-2.4636242650051527,0.08512587249378088,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SO,0.9673657816785903,-2.3899773506422,0.09163175925450298,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SPG,0.9760684070930087,-2.487934514514464,0.08308139288607314,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SPGI,1.0127680149162224,-2.84903503260945,0.057900165698094495,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SRE,0.9705563919175216,-2.4022816963123255,0.0905111984355237,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
STE,1.035529382358346,-3.1381458867077954,0.04336312355629991,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
STT,1.067004965288529,-2.8731316817854293,0.05652164132961062,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
STX,1.02653053575205,-2.595058797211639,0.07464148723408913,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
STZ,0.9590289057956476,-2.661526753798413,0.06984150951379504,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SWK,1.0188305166039229,-2.993411029868162,0.05011619699288535,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SWKS,1.0314029464598933,-2.5787627400923694,0.07586781418187079,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SYF,0.99772267035243,-2.688755024207134,0.06796550212644512,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SYK,0.9548711001519747,-2.572764249674958,0.076324274205078,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
SYY,0.9634496132608913,-2.5548293882294293,0.07770548840738663,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
T,0.9586535289354348,-2.470261954501455,0.08456270451885423,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TAP,0.9831438033383396,-2.55106136126648,0.07799883710870187,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TDG,0.982169287437439,-2.381473953269045,0.09241426276952788,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TDY,0.9933048161779074,-2.5694903180335764,0.07657456415393131,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TEL,1.0222406173511134,-2.9197748102478154,0.053945833981636326,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TER,0.9941206377323869,-2.8582320426208816,0.057370098547257324,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TFC,1.0462448359631589,-2.9660231025516093,0.051507744573439485,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TFX,0.9556973911072969,-2.6227033710132286,0.07260631546830539,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
