,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.8629137016282903,-2.6449910742961715,0.07100598751522315,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROK,1.2606709142984152,-3.6036515671495826,0.027224129984944966,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROL,1.2522881548383873,-3.7086766957921196,0.02450993592236517,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROP,0.9672202777848172,-3.3834382555788536,0.03393059190068314,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ROST,0.8281009397131052,-2.9769536373364427,0.05094780318408766,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RSG,1.1180511639257784,-4.021483065303519,0.017926359253966895,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
RTX,0.8495463984567667,-4.292942007543505,0.013664664556498014,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SBAC,0.8429000353915594,-3.0131971193127582,0.049134339033300584,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SBUX,1.4205458275168623,-4.3042642886050455,0.0135108219518542,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SCHW,0.9373668364076084,-2.6362777844954715,0.07162738654549142,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SEE,1.1856055249147615,-3.743473936852653,0.023671726046276688,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SHW,1.0947238577676568,-4.048488962288745,0.017448720404302676,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SJM,0.894598009953936,-2.948992798519779,0.052392449134786884,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SLB,0.9666355088192122,-4.190968120382151,0.015131628541638832,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SLG,0.8716904954539875,-2.6137825527619736,0.07325692086408944,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SNA,1.1743858920738046,-3.2992136191233277,0.03691218302592637,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SNPS,0.9651286304777911,-4.011150443610767,0.01811254578346913,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SO,1.0319091905004854,-3.925858823364936,0.01972518914166864,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SPG,0.8286880126297054,-3.3366856525822373,0.03555460296182226,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SPGI,0.8396893812734485,-3.0821314991487485,0.04586139886156469,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SRE,1.1797973940586302,-3.785052600096466,0.022707668319773194,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STE,0.985813782223091,-3.602364651678922,0.027259187692312448,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STT,0.9177423040307107,-2.2965913016661723,0.10060117900373153,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STX,0.9532787722940658,-1.6299169197012902,0.1959458526906585,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
STZ,1.1789684109065717,-3.8381241517430986,0.021533957919278396,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SWK,0.8242707445629752,-3.546115772742534,0.028836429650871333,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SWKS,0.8896000834537119,-3.1513414082167364,0.0427946832082676,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYF,0.9480939528346088,-2.3372745088267557,0.09659053645888957,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYK,0.9458536525793422,-3.7198529893261836,0.02423753075952012,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
SYY,1.334944756252036,-4.039004876271671,0.017614992794009108,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
T,0.9104799817944337,-3.5725104596902066,0.028085258195228936,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TAP,1.2274184262272958,-3.5047441137880564,0.030054462882966825,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TDG,0.6986272778456576,-3.5544216376907483,0.028597910087478355,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TDY,0.788206486646127,-3.684313779165634,0.02511440283806254,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TEL,1.0116642207090119,-3.450954211310128,0.03171535878069907,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TER,0.8940513946460522,-3.5831654492398726,0.027787598658358687,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TFC,0.9393975179335198,-3.750761299542721,0.023499848620286187,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TFX,0.915844134692207,-3.617892364343859,0.026839184144433984,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TGT,0.8240084967193179,-3.4443853849041757,0.0319243772182621,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TJX,0.6871722441371806,-4.11950945813922,0.016252485011080776,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TMO,1.1936050827292277,-3.949653853389319,0.019261367878804142,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TMUS,0.7831444669762527,-3.170313828759785,0.04199041803462812,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TPR,0.849414464978105,-3.3410453225411816,0.0353999340251249,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TROW,1.057668781976296,-3.1501431123435406,0.04284599463754787,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TRV,1.386970074526278,-3.873762992266885,0.020780027035715458,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSCO,1.101910984396984,-3.1912553816091798,0.04112021695898744,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSLA,0.9132526299323903,-3.241692185050945,0.03909767858226452,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TSN,0.8818297207388773,-2.641500265812147,0.071254288953096,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TT,1.2044603281336639,-3.687736080680141,0.025028600683359842,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TTWO,0.8284511107385248,-3.387233176150935,0.033802072015074305,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TXN,0.8607401914753067,-2.681461391700941,0.06846302970814319,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TXT,1.0600811783017077,-3.450875297417946,0.031717861661857145,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TYL,0.8937501595831431,-3.571813204540929,0.02810484761474252,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UA,0.8813602305207927,-3.530947986755734,0.029277148358615522,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UAA,0.8465203659859912,-2.9858568642592687,0.050496216603029255,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UAL,0.9210170641726001,-2.9110902408826385,0.05441637056522454,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
