,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9195081531871804,-2.560423298321013,0.0772720244012751,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
QRVO,0.9585178020226328,-2.5190718879092047,0.08053431694773354,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RCL,0.9428002083524799,-2.9492413842939187,0.05237942673591824,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
REG,1.08699874200524,-3.9644253161612686,0.01897894036932992,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
REGN,0.9393209429376262,-2.3960338095790417,0.09107847243795426,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RF,0.8969896634390208,-2.700799690328104,0.06715179062460742,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RHI,0.9309993868890107,-3.151243305948898,0.04279888166967769,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RJF,0.8986939738229112,-2.76745916930945,0.06282142072568175,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RL,0.9187104463978435,-2.5798235011236126,0.07578737922973466,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RMD,0.9050492777504416,-2.9592905293065606,0.05185569422040177,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ROK,1.0898521022387364,-3.6901676406480846,0.024967816070549126,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ROL,1.0944561567707412,-3.8694685668079156,0.020869457201005127,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ROP,0.7408117388942024,-3.6887380670221055,0.02500353492718642,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ROST,0.8997768047278906,-2.7759840066946166,0.06228815456284464,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RSG,1.2177795761467645,-3.9428102669954233,0.01939363679459299,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
RTX,0.9046843655517766,-3.6101188183167574,0.027048632802389186,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SBAC,0.9095849144248679,-3.225078853043397,0.03975264683544494,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SBUX,1.2046509077261276,-4.195007040087398,0.015070636363118494,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SCHW,0.9175484797904389,-2.474208383062179,0.08422964148357492,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SEE,1.047897656805528,-3.8649717775746817,0.02096351406991325,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SHW,1.0303755938808787,-3.6503243217803654,0.025982700656381814,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SJM,1.0930896000632464,-3.425760482035959,0.03252453725540283,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SLB,0.8603446766885255,-3.943368660775528,0.019382810531373605,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SLG,0.9163625030093047,-2.817436775636013,0.05975892209000998,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SNA,1.107581803248593,-4.016951920446224,0.018007770488268703,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SNPS,0.8553626290669304,-2.9980498457774702,0.049884255563677996,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SO,1.251671253642629,-4.0854103304915785,0.016816237685009634,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SPG,1.0178698377801136,-3.792529161218932,0.02253852613846555,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SPGI,0.9046831779899653,-2.733835648811877,0.06496961052406738,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SRE,1.1993756987489501,-3.657790165355154,0.02578944020146848,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
STE,0.8023208621615434,-3.717033106787093,0.024305974205184544,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
STT,0.9402775820649454,-2.1233864783821694,0.11962583149555163,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
STX,0.9667566355065761,-1.647046688745317,0.19261793013665338,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
STZ,1.047209109259315,-3.5246160419680446,0.02946311779832838,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SWK,0.898953979979131,-3.202427563654249,0.04066337114355575,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SWKS,0.9229555897389816,-2.451428039377317,0.08617044380707335,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SYF,0.9733999405252733,-3.2366191876774457,0.03929652495012577,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SYK,1.0786451156250794,-3.709992141049553,0.02447771564005103,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
SYY,0.9828991024402873,-3.8427683365058605,0.021434182108013,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
T,1.165397086183083,-3.7580966181614515,0.02332810042712642,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TAP,0.7783962824526511,-3.7072010622031297,0.024546130305332065,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TDG,0.838484506490217,-3.287845373934523,0.037334204047190366,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TDY,0.8761369534730885,-3.3275875769547447,0.035879557417073944,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TEL,0.8655599702586222,-3.242657980626071,0.039059936445819954,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TER,0.8986049115461747,-3.38090602247586,0.03401662094552616,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TFC,0.8492840910338865,-3.363476487342472,0.03461471191819623,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TFX,0.7963363748633567,-3.8706776099895084,0.02084424037326133,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
TGT,0.949237554467875,-3.3496789881773004,0.03509561840119324,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
