,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.014415815648375,-3.2103116049155367,0.040344039912023295,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
QCOM,1.124178534147254,-3.490645877535188,0.03048117870354725,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
QRVO,0.9379401828080072,-2.3660952431239983,0.0938464593714739,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RCL,0.9255887235563053,-2.743974605478745,0.0643142145882608,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
REG,1.1467593083779135,-3.7378410946193372,0.023805441389648994,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
REGN,0.9384312761195179,-2.6926028827764337,0.06770448299108386,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RF,0.9427300919741609,-2.894200285115377,0.055343266235956486,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RHI,1.0111779333515043,-3.563701712507317,0.028333746964843264,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RJF,0.9721048716073739,-3.0122684397015704,0.0491799902865831,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RL,1.018873517897222,-3.238680391339525,0.039215610228499446,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RMD,0.9628264179384978,-2.042673087526599,0.12968159689299832,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ROK,0.9872842394170751,-2.728391936319585,0.06532425080858623,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ROL,0.9137468657576121,-2.5618643717457763,0.07716074993702629,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ROP,1.0307149173312316,-2.941048721818709,0.05281031635632615,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ROST,1.0615073889237827,-3.481999845427074,0.030745862536929184,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RSG,1.0732568024456794,-3.0276722112927117,0.04842823772607739,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
RTX,1.0947979244386936,-3.2499418889549494,0.038776461106929574,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SBAC,0.9349367341643291,-3.511404109453614,0.029854965354175336,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SBUX,0.9479196035528967,-2.8008724599344044,0.060757031419134015,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SCHW,0.9572278831439945,-2.8834173824270044,0.05594325629399852,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SEE,0.9433686463724448,-2.599468614514628,0.07431305660393628,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SHW,1.0638891389839407,-3.21817998252938,0.04002784337973059,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SJM,1.126260559645269,-3.5775650062198063,0.027943658114455403,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SLB,1.1833532849472126,-3.7046080582112277,0.02460986111060704,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SLG,0.9488163470754217,-3.8230996882401915,0.021859936780830484,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SNA,0.9910384376007094,-2.8835574158534345,0.05593542291661415,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SNPS,0.996903599004553,-2.8651381084144467,0.056975261825564415,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SO,1.1068854322030317,-3.241800596873607,0.03909344016141917,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SPG,1.1263798123052942,-4.073226057574344,0.01702238463946687,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SPGI,1.0860124937553552,-3.2354115409538022,0.03934400993650543,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SRE,1.1554954547031868,-3.551706380530709,0.028675666283867786,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
STE,1.0812426424544366,-3.836737000894612,0.02156384949454632,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
STT,1.0295016897184288,-3.141066018668788,0.04323668221582333,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
STX,1.0043945100261982,-3.2078274223841943,0.040444386459181726,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
STZ,1.0355406682649564,-3.1045685786496633,0.044843860985659754,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SWK,0.9731892034466906,-2.824731249253755,0.05932459821725443,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SWKS,0.9275921974780911,-2.651624436571333,0.07053653781267537,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SYF,1.003243063578186,-2.9188841672776435,0.0539939018619245,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SYK,1.033468243988848,-2.9306884935109263,0.05336028728374798,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
SYY,1.0482530050531793,-3.1978556515760252,0.04084970613024612,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
T,0.9684189697418217,-2.976361396169788,0.05097798550720883,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TAP,1.0602195198796505,-3.9513689429268015,0.019228361221055132,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TDG,1.0206757566303888,-2.9769001894328007,0.05095052631013506,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TDY,1.0094067247619651,-3.156080577380836,0.04259235178533202,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TEL,1.0903013562318733,-3.294074461178397,0.03710236884348439,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TER,0.978894498795073,-2.8362134267090124,0.05864731841753923,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TFC,0.9632053182113859,-2.9352835621898494,0.05311565557913667,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
