,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8744406601593683,-2.844797302171318,0.05814605162380651,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
QRVO,1.1117302954611863,-2.9775653657761625,0.05091664649462682,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RCL,0.8565051647366648,-2.5098747918522126,0.08127841532365193,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
REG,0.863041329828707,-2.461174151654033,0.08533469624697143,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
REGN,0.8891066896227849,-2.9467783988116714,0.05250859550864523,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RF,0.8717111982930809,-3.3543421019500745,0.03493234451787038,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RHI,0.7558597360524179,-2.9879044408857984,0.05039292751243577,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RJF,0.9026176515001333,-3.1520555191252777,0.04276413396723237,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RL,0.8408917584595187,-2.759138858299662,0.06334629501488205,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RMD,0.8535877589924201,-2.4966158172945403,0.08236325983443767,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ROK,0.7636344647206683,-2.9820806478246955,0.05068726173290675,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ROL,0.76243069305674,-2.8204577658663244,0.059578663387184656,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ROP,0.8906474267749683,-2.6013539416814204,0.07417308416785218,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ROST,0.7787986638187412,-3.16482676593495,0.042221455374956175,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RSG,0.8535097460361996,-2.333776255865341,0.09692902630545881,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
RTX,0.8395220826954743,-2.565836647436121,0.0768548541192897,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SBAC,0.814696312409588,-3.162036016185892,0.04233944946034986,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SBUX,0.8841205938317271,-2.4690312636334157,0.08466683913269792,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SCHW,1.170662328412736,-3.1585896652302154,0.04248561779147001,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SEE,0.76532669005667,-2.996065112124528,0.049983360840703754,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SHW,0.9112080863728984,-3.413768948844359,0.03291690416208504,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SJM,0.8604795801923303,-2.261669830723977,0.10417638251035263,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SLB,0.8245667944463796,-2.921014276427501,0.05387901136562229,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SLG,0.8664613007357607,-2.4083296056371335,0.08996544690589303,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SNA,0.821324921334076,-2.556045962285754,0.07761101140694258,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SNPS,0.8075636861906228,-2.7255892505475305,0.06550759095930139,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SO,0.8543104732731169,-2.3074737302503356,0.09951232926825236,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SPG,0.8663942728569317,-2.4941053816843732,0.08257028725066563,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SPGI,0.7631221761600341,-3.0403963050776555,0.04781593604052576,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SRE,0.8451622426989303,-2.557445715623223,0.07750245113123076,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
STE,0.8244197063087232,-2.5897030484302297,0.07504232071196433,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
STT,0.7109814873467535,-3.45089914320739,0.031717105333424006,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
STX,0.9069511070415941,-2.891909371467352,0.05547019821949486,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
STZ,0.8638288038422814,-2.3142338197280545,0.09884188570072003,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SWK,0.8352978917188632,-2.480291117147825,0.08371885005145299,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SWKS,0.86222817787113,-3.282681556165393,0.037527489689866814,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SYF,0.7502174754543726,-2.9664286570331404,0.05148685961207526,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SYK,0.8125789100596994,-2.5446226022238974,0.07850267312514767,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
SYY,0.865127326553198,-2.2797394917347784,0.10231085606782606,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
T,0.8491618489410828,-2.344290499250207,0.09591522992230675,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TAP,0.9594354690830744,-2.0485121420930765,0.12892658539428922,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TDG,0.7585878673682518,-2.837478720947208,0.058573159229950156,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TDY,0.8150557901961516,-3.4241180727095855,0.03257799975035929,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TEL,0.8546786889183445,-2.342073207703017,0.09612813790316532,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TER,0.8347031213868139,-2.5521097109196247,0.07791710990170293,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TFC,0.7789871507705722,-2.9982051563944343,0.0498765086107772,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TFX,0.8075904375139753,-2.606468366726554,0.07379469992223409,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TGT,0.8080346633187658,-2.5389873699106755,0.07894630272937181,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TJX,0.8283107478672581,-2.4725029238657066,0.08437341426471653,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TMO,0.7773296480212107,-2.9652377853580245,0.05154821037802214,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TMUS,0.8296346305860842,-2.4660726403745263,0.0849177073414744,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TPR,0.8078205563907095,-2.7648849012737604,0.06298334823399435,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TROW,0.8090836149809875,-2.683681222842046,0.06831122189897176,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TRV,0.8721678576913972,-2.680266117922654,0.06854491069768684,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TSCO,0.8200671338438258,-2.6438586584907804,0.07108644136276947,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TSLA,0.8688204453687535,-2.842989092618942,0.05825128698490489,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TSN,0.8657118479630521,-2.4657683318825327,0.08494355245318308,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TT,0.8323998093733022,-3.0366178892512554,0.04799694628064519,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TTWO,0.8862768016068541,-2.601789981184939,0.07414074882331328,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TXN,1.0031974170695739,-2.3910927786449268,0.09152960760628712,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TXT,0.7999623230840965,-2.9127038803832592,0.05432863296766447,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
