,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,0.7894078368053206,-3.1334960842492885,0.04356522301196656,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SO,1.0788963345279519,-3.894598129390923,0.02035155149638862,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SPG,0.8886716480228951,-3.3611438704608285,0.034695549023915,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SPGI,0.8723032355512552,-2.9960097024008476,0.049986130481648364,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SRE,1.1933300852039643,-3.7639730492930292,0.02319141645185535,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
STE,0.8548539883433773,-3.7973724429978217,0.022429629626610725,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
STT,0.9263873537918499,-2.1852494516839567,0.11244967939345867,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
STX,0.9535628428015827,-1.7691579093563525,0.1704764850515389,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
STZ,1.030324172584226,-3.669304086795736,0.025494205529012142,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SWK,0.8666596874869569,-3.3537404275902643,0.034953368738127724,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SWKS,0.8989708966613257,-2.4807335021502293,0.08368182227864125,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SYF,0.9477095127527944,-2.2703515092894997,0.10327587127389824,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SYK,0.9789102892480858,-3.605790384323495,0.027165964772738985,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
SYY,0.9425689078190898,-3.868246303030381,0.02089498077769282,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
T,0.9921815961796275,-3.5152699125929296,0.02973977473097625,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TAP,1.2320362677060204,-3.755880522890295,0.02337985504556972,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TDG,0.7727400214417802,-3.552458765751673,0.028654099250730404,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TDY,0.8267417461251697,-3.5148720974400454,0.029751608017581897,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TEL,0.8572238371958932,-3.3167921130736024,0.03626899216550236,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TER,0.9071006118569949,-3.623679092551295,0.026684321586393868,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TFC,0.8536141740202493,-3.6656889273480315,0.02558653794463382,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TFX,0.9945594453108555,-3.664523552446516,0.025616373235043875,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TGT,0.8553469482237777,-3.312732938872135,0.036416513527709825,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TJX,0.7732493043356318,-3.6942901851885104,0.02486509701414274,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TMO,1.080936843275583,-3.8868065283220576,0.02051074203601228,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TMUS,0.8248098911660239,-3.1866845537897226,0.04130860059720972,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TPR,0.915739360946711,-3.1886275648988254,0.041228415452887815,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TROW,0.9860799657375579,-3.1786812727738067,0.041640531432290635,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TRV,1.2536887806309094,-3.762038503990933,0.02323632472213726,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TSCO,1.0312468367271217,-3.21931654327089,0.039982375147976014,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TSLA,0.9088104045124056,-3.2228465946370672,0.03984148413252931,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TSN,0.9041297444693235,-2.5402790592274216,0.07884439446461729,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TT,1.0871302467842572,-3.7182311453161865,0.02427687214777345,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TTWO,0.8407526788319817,-3.1863723467626976,0.04132149944604359,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TXN,0.8756996537080133,-2.771145784217109,0.06259024872241485,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TXT,0.8710980536225046,-3.320122025589763,0.03614842045258133,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
TYL,0.956492206168158,-3.742254199210173,0.02370061695768199,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UA,0.8644400532579395,-2.829192900701877,0.05906050212815692,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UAA,0.8714376666327962,-2.8997020130123974,0.05503961870317036,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UAL,0.9181362959261491,-2.866025379556956,0.05692473174016796,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UDR,0.9826519009305611,-3.5975990102428415,0.027389405245324853,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UHS,1.0728961869445084,-3.1364949215682647,0.04343477369129544,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
ULTA,0.8452338267071046,-2.885159623742138,0.05584587449750735,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UNH,1.2914308077582655,-3.875083044825193,0.0207526144049026,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UNM,0.9115588378915692,-2.6870860338615956,0.06807903060593887,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
