,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0240590666590046,-2.120734266914044,0.11994352560748404,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
PYPL,0.8756845204642832,-3.4568490842658828,0.031528950735611495,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
QCOM,0.9394225034773626,-2.5292870908376632,0.0797158301790632,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
QRVO,1.1251070966997805,-2.58001379612039,0.07577295864277465,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RCL,0.8083217154411546,-2.834931766257724,0.0587225325553261,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
REG,0.7668001541344021,-2.9127494096027053,0.0543261594837202,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
REGN,0.9492150308124491,-3.1134656749386216,0.04444665046682461,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RF,0.800864187246891,-3.2414964891973197,0.03910533058455758,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RHI,0.8214150969038588,-2.592296741030454,0.07484793619584319,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RJF,0.9761352244408866,-3.4202890884890524,0.03270297951742269,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RL,1.1226540715119218,-3.0365135317551637,0.048001955383143245,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RMD,0.8126890867997674,-3.2998265538175127,0.036889565200644694,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ROK,0.8025111038132312,-2.7527595250209793,0.06375169385506986,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ROL,0.8327471506832478,-2.6615958686658607,0.06983668259393051,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ROP,1.0015191882154812,-3.1528993866915638,0.042728061923731506,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ROST,0.8093752167449466,-3.147102317698653,0.04297647879581874,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RSG,0.7986283338011025,-2.6939388691784183,0.0676140911170564,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
RTX,0.7925769774904045,-2.897067937679798,0.055184788315022375,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SBAC,0.9047103362974567,-2.8874777233380224,0.0557165681288266,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SBUX,0.7629679240420274,-2.9150694724160946,0.054200265478778126,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SCHW,1.1185039877413203,-3.2325534303060643,0.03945662032004017,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SEE,0.8968959639904142,-2.5973969044860565,0.07446717129390937,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SHW,0.970666794918734,-3.250823755521197,0.03874228051589734,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SJM,0.7608417763467874,-2.9347782934861093,0.053142500038841016,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SLB,0.7603122706132707,-3.1185440393769635,0.04422150634351315,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SLG,0.7621760809020227,-2.925543204534158,0.05363554892477715,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SNA,0.719230802814785,-3.2603492995246537,0.03837499130998692,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SNPS,0.7590198653806889,-3.088610668042174,0.04556521565928504,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SO,0.8010700252462765,-2.64318345672047,0.07113445526153328,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SPG,0.785064715371158,-2.9503488570522007,0.05232145005743548,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SPGI,0.800870598760523,-2.846175965055429,0.05806594305461929,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SRE,0.7415414480836845,-3.0375484134984627,0.04795230473158223,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
STE,0.9723438880659957,-3.331824904512942,0.03572784563291461,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
STT,0.7826502916916674,-2.9661380422825734,0.051501824627360665,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
STX,1.0239161431073545,-1.8608488060500106,0.1555405505605197,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
STZ,0.6748905936982984,-3.2674453622884196,0.03810364385101274,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SWK,0.7405908178568246,-3.2055023847903907,0.04053853058005742,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SWKS,0.968643779660689,-2.695699590236572,0.06749514630804244,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SYF,0.7697187050797961,-2.9392172706738338,0.05290712449330523,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SYK,0.8311418316812706,-2.5704357418404853,0.07650220294936912,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
SYY,0.8120260078562399,-2.609232661308261,0.07359099131809263,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
T,0.7989977474177951,-2.677858318884304,0.06871015192174659,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TAP,0.9463756234510369,-3.0763859942619485,0.046125654165970614,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TDG,0.8156897318406394,-2.8302889904858604,0.05899580198020056,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TDY,0.9142105210967878,-2.912058125510056,0.05436372727709894,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TEL,0.741407702240974,-3.203741088693409,0.04060999385126155,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TER,0.8885993084209933,-3.5186946110733817,0.029638099173086026,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TFC,0.7660247301062153,-2.9420010210238234,0.0527600490725842,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TFX,0.8313315581199807,-2.824723077652051,0.059325082996223,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TGT,0.8507450927824811,-2.5291610354333622,0.0797258794236331,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TJX,0.8348207791447739,-2.548254566004923,0.07821807140406713,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TMO,0.7125858552083695,-3.406736706068293,0.03314919964540919,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TMUS,0.9061033304206368,-2.558911821027744,0.07738890762247767,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TPR,0.7492762042258819,-3.161627264347835,0.0423567593256177,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TROW,0.7704350577015636,-3.004310201644393,0.049572937868237785,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TRV,0.8186997647549042,-3.1165494513260734,0.044309798055183314,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TSCO,0.7769763291506361,-2.936569948262492,0.0530473722683266,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TSLA,1.0140467075205244,-2.4187642460675494,0.08903157062137546,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TSN,1.1360456895154831,-3.1724274192407775,0.041901761211889994,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TT,0.8111808999106204,-3.069302175797692,0.046453559968010094,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TTWO,1.1584708961433048,-3.2766538277604274,0.03775437833001668,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
