,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.0173380711870634,-2.2513312426970313,0.10525900596709176,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
QRVO,1.0442898761339985,-2.205516552615712,0.11019358981360992,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RCL,1.1100525962293732,-3.225374673115553,0.039740888943785614,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
REG,0.9985943445062203,-3.126057912816408,0.04389047675620395,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
REGN,1.1000280421753867,-3.2582153561410894,0.03845696880534561,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RF,1.0828649244456197,-3.175377691507943,0.04177832178733245,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RHI,1.0018081461757544,-3.16713759810611,0.042124001320910785,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RJF,1.066869957380468,-2.9977588945878684,0.049898771558797274,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RL,1.0485266501592796,-2.348313495364192,0.0955301384551711,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RMD,1.0726583761113655,-3.6127925268761545,0.02697640923675375,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ROK,1.013493508231538,-3.6744927888482297,0.025362266285182164,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ROL,0.9112290013414576,-3.5600490396004054,0.028437430119779977,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ROP,1.0869452516709788,-3.2959317887535957,0.03703352154650944,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ROST,1.0552305216815234,-2.762612817539306,0.063126614369754,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RSG,0.9954149678990857,-3.1996042221971126,0.04077833994681606,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
RTX,0.958063794016491,-3.671213505138505,0.02544557287016188,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SBAC,1.047151580606037,-2.724527132608177,0.0655772047092852,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SBUX,0.9173944672627835,-3.7653003085649384,0.023160655847505287,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SCHW,1.0846844709249377,-2.879757707835775,0.056148365495151606,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SEE,1.0314739992909787,-2.5671512992359093,0.07675388313238657,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SHW,1.1078564305058634,-3.131800750939488,0.04363914322768477,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SJM,1.0406679505390741,-3.005090385187818,0.04953427696117651,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SLB,1.037903674290475,-3.042646314725761,0.04770847066750179,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SLG,0.9079456483005058,-3.806741550820832,0.022220465379438448,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SNA,1.039718772985973,-3.1805310428758387,0.04156357721795944,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SNPS,1.037745863506718,-3.0289169908582023,0.04836799274900046,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SO,1.0277057869287403,-3.082873874862935,0.045827365107310614,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SPG,0.9981973961257331,-3.680005796110939,0.025222828640490542,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SPGI,1.0873296663718157,-3.4276383218639994,0.032463518693429734,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SRE,1.0261153434814332,-3.6364368792766006,0.02634605108225362,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
STE,1.101922798153127,-3.0620651360739375,0.04679096566339185,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
STT,1.0541168383957593,-3.036047333436558,0.048024339031236804,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
STX,1.03443849411137,-2.7720534683738,0.06253346232124334,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
STZ,1.097220883221114,-2.9737280146774436,0.05111240690448942,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SWK,1.0476994696374278,-3.266854842621014,0.038126151447041574,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SWKS,1.0531095010010825,-2.64284658154513,0.07115842273041821,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SYF,1.1159363063161547,-3.377934986977683,0.03411783581591739,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SYK,0.9428909771489029,-4.107870359982062,0.0164427544135925,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
SYY,0.9429126516561429,-3.1471372737646104,0.04297497653344808,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
T,1.004906683588221,-3.136068548098254,0.043453297075132416,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TAP,1.04792679324771,-3.069283661542761,0.04645442002902347,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TDG,1.0675423020842087,-3.227674321836624,0.03964960386139252,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TDY,1.0948429413902223,-3.3999456211254846,0.033375084810529726,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TEL,1.0469345638523906,-3.37403872067618,0.03425102729612808,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TER,1.108454984304002,-2.9746749526372493,0.05106402953497328,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TFC,1.0152528382484938,-3.339958053888837,0.03543844419534218,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TFX,1.0032638444296358,-3.2032811023761476,0.04062867818971777,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TGT,1.0298699308744628,-3.8186389732253594,0.02195766553706684,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
