,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9230796411917704,-2.466799822030509,0.08485597918893778,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RCL,0.9383456521910752,-2.9642024746680398,0.05160160642725692,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
REG,0.966957172918938,-3.8426733540416653,0.021436218076136732,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
REGN,0.9187584578332718,-2.413667500183406,0.08948650025807385,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RF,0.9148665935739386,-2.8597067572036012,0.05728555637942324,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RHI,0.9501392865091284,-2.984849758651162,0.050547097242746614,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RJF,0.8978651005323122,-2.933253078613742,0.05322361561387095,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RL,0.8978242013028217,-2.516691889009654,0.08072621680358505,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RMD,0.8811199254384273,-2.7607216077349332,0.06324611300464458,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROK,1.1987432405259029,-3.6904626923596213,0.02496045036037031,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROL,1.2426643717400672,-3.914512813127663,0.019950265786016563,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROP,0.9871386483247032,-4.0764688308817405,0.016967274308378164,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROST,0.8908213785849001,-2.5486166498607274,0.07818975502993987,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RSG,1.1194384490915152,-3.89480820581396,0.020347276564293953,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RTX,0.8149558024372971,-3.732554716990332,0.023931619160287184,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SBAC,0.885382966107847,-3.0985958069431416,0.0451125046046371,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SBUX,1.1650734602955943,-4.234096626343232,0.014492896786997361,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SCHW,0.9118352096007754,-2.608461517587842,0.07364776243545901,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SEE,1.0606826665017983,-3.9016586399580593,0.02020836523088984,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SHW,0.9774607289956231,-3.908062148989359,0.020079374219949743,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SJM,0.9471271666540844,-3.158077915573321,0.04250736535597745,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SLB,0.7721245414297394,-4.036090499407645,0.017666404401478524,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SLG,0.8951220291697974,-2.657121694053972,0.07014984415350872,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SNA,1.1937153633173392,-3.899819872072485,0.020245557907767026,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SNPS,0.801409109959483,-3.1010607648926025,0.04500144111743995,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SO,1.0887189217943078,-3.9054512058825397,0.02013186882404952,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SPG,0.8945480743301177,-3.3744273910709186,0.03423771752255372,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SPGI,0.8758556311033212,-2.9763190325962223,0.050980145162593124,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SRE,1.19402696190456,-3.7564718987419496,0.023366032851339355,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STE,0.855475574360798,-3.7952239736036852,0.022477870803174555,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STT,0.9283751744666885,-2.1788908923790595,0.11316697541658523,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STX,0.9549857575170074,-1.7571605980404317,0.17253406253374398,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STZ,1.0267680901794383,-3.6479224655584606,0.026045182373628267,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SWK,0.8726417510078317,-3.3422551480576352,0.03535713217826445,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SWKS,0.9032868633719923,-2.459331403973974,0.08549209153587164,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYF,0.9489347225507073,-2.2658103722127056,0.10374592764950738,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYK,0.984220248957813,-3.6108359486842927,0.027029242359974833,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYY,0.9488932398919583,-3.853795473208415,0.021199122848976595,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
T,0.9995833531393609,-3.523339659483005,0.029500748016007418,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TAP,1.220402047769232,-3.753784572507591,0.023428909451542496,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TDG,0.7842531695138628,-3.5402298479252354,0.029006659195492352,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TDY,0.8359380563733163,-3.501404612913658,0.030154997562436624,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TEL,0.8600572042858385,-3.311845300226807,0.03644885258301943,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TER,0.9099106237430986,-3.6089953616663113,0.027079037844972165,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TFC,0.8494193799006784,-3.6459144279626834,0.02609753462407565,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
