,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.8798991241272297,-2.811843373619801,0.06009411432386759,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROL,0.934010919309763,-2.8087740499498652,0.0602788459669622,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROP,0.8650229665259651,-2.8177839672219807,0.05973817789638695,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROST,0.8804454257007032,-2.7100061388774237,0.06653639825497,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RSG,0.8680940064580087,-2.9396977274927822,0.05288171101010098,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RTX,0.7639711107990661,-3.6174729016481804,0.026850444542458374,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SBAC,0.8574119718915149,-3.0781828040778727,0.0460428495521488,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SBUX,0.7906515919882132,-3.4106828846316577,0.033018644750260305,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SCHW,0.9078877851429317,-2.6405525309153792,0.0713218511397452,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SEE,0.8039678239883835,-3.354270733033509,0.03493483769041816,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SHW,0.9361082874011702,-3.7380673005730403,0.023800057066082108,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SJM,1.164100432382621,-3.2814760680377777,0.037572755911611855,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SLB,0.873265020056637,-2.914020789835915,0.05425713416641615,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SLG,0.968742799646829,-3.875156706309981,0.020751085792812905,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SNA,0.873355452655574,-3.0143743478216867,0.049076530722095446,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SNPS,0.8963192256945588,-2.583386312087392,0.07551784356153103,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SO,0.8475042293021202,-3.0409144975269955,0.047791164602251884,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SPG,0.8032936323912109,-3.677437092189087,0.025287701903771703,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SPGI,0.879875507336221,-2.7526723323190567,0.06375725277985454,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SRE,0.8612622596315993,-2.976110382994146,0.050990783259373826,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STE,0.8318314576307144,-3.0852750291547575,0.045717458537022665,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STT,0.8883091571145516,-2.7411359286217003,0.06449704123090177,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STX,0.9741716010840066,-2.278089374050266,0.10247982038790825,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STZ,0.8792326847993742,-2.7302242730643127,0.06520466437827195,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SWK,0.8496149632782248,-2.8795184004752596,0.056161803820176416,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SWKS,0.9520726844752737,-2.4178809820024694,0.08911024374782092,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYF,0.9053026232229584,-2.9441727448662256,0.05264559314440587,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYK,0.8752099496260818,-2.746583246692444,0.06414666051670471,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYY,0.7555978516457019,-3.7837408536782973,0.022737474567201862,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
T,0.8018914382077315,-3.814932923265572,0.02203919272114282,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TAP,0.9259203785033417,-2.573636519360763,0.07625772788178743,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TDG,0.884459101831715,-2.8620151687265865,0.05715347025419775,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TDY,0.8644830454885939,-2.870467672894747,0.05667241622829387,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TEL,0.8906845952732131,-2.688383126428871,0.06799078304635207,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TER,0.9742692575498707,-2.5605603677707656,0.07726143349327069,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TFC,0.8894315800427558,-2.7250105998681846,0.0655455079405978,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TFX,0.9966392454043747,-3.2462305699061482,0.03892064030769562,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TGT,0.9644649279741214,-3.6461757867133597,0.026090714696293295,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TJX,1.0375239886225442,-3.8402210978775186,0.021488849680763093,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TMO,0.8558073054910449,-2.9333016623436055,0.053221029874920535,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TMUS,0.942583274689375,-2.9157341959433762,0.054164249258870006,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TPR,1.1205832834900509,-3.245824470070156,0.03893644918311488,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TROW,0.8187324040196006,-3.1081120995719522,0.04468523703564432,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TRV,0.8166180686844334,-3.094839655724293,0.045282272631383354,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSCO,1.069105206172187,-2.257808098959953,0.10457946154638702,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSLA,1.0915483836368924,-3.2974423190218625,0.036977623519732175,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSN,0.8216067000455916,-3.1634706267753487,0.042278752386544764,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TT,0.8751175580085082,-2.8090161711598975,0.060264252946548504,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TTWO,0.919426285556798,-2.5925320587037586,0.07483032522581345,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TXN,0.8804703431710793,-2.7650395254286524,0.06297361023988536,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TXT,0.8579090916680162,-3.023013904701602,0.04865435756394166,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TYL,0.8732327477175353,-2.822647146600177,0.059448365697089535,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UA,1.0537613876512995,-2.4561280315265757,0.0857663936577331,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UAA,1.0374249732593865,-2.8296871010870377,0.0590313216163614,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UAL,0.9671637685274754,-2.3527498065051513,0.09510727570653134,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
