,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0090388199104983,-2.9044088429136834,0.05478116530534659,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PSX,0.8647596491742633,-3.7016507216275074,0.02468274847630449,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PVH,0.8799090869830841,-2.7884377475090543,0.06151724435179905,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PWR,0.8913150633988947,-3.0797317066600542,0.04597158886576384,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PYPL,0.8868802632549,-3.3291156771692068,0.035824771727363,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
QCOM,0.9136931937910235,-2.515750693959493,0.08080223168606289,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
QRVO,0.9420123145810889,-2.5235182949887816,0.08017702351538847,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RCL,0.9235420627587625,-3.0250464459112507,0.048555566010126935,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
REG,1.0356341478966236,-3.981642377089311,0.018654975659339476,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
REGN,0.9317036802466421,-2.3757447309115234,0.09294524423296684,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RF,0.8910235079924912,-2.7769409349636796,0.06222857777681732,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RHI,0.9313554689179824,-3.1415124554947167,0.043217384076671736,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RJF,0.8910668023146949,-2.7717808837823625,0.06255051030292434,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RL,0.9114983262522572,-2.5504159390313297,0.07804919554196582,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RMD,0.8949690661860965,-2.8746562479268767,0.056435536002291675,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ROK,1.113781547854904,-3.730632277912288,0.023977670491418135,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ROL,1.1315341360288615,-3.9199096640749818,0.019842887188977247,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ROP,0.7145924885312138,-3.738488813097524,0.023790027157959782,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ROST,0.8972108182714712,-2.6787214267607293,0.06865087323406367,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RSG,1.1955277001682312,-3.9791901327988852,0.018700778353633023,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
RTX,0.8672158636844821,-3.6510731283548488,0.02596325192188637,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SBAC,0.8914949833933027,-3.1346569490090133,0.04351467902286642,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SBUX,1.1545480709868305,-4.234192957410465,0.014491500738025092,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SCHW,0.913223666434961,-2.465993490485337,0.0849244288345999,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SEE,1.0413506933154608,-3.8859248069403627,0.02052883477102336,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SHW,0.995449709772308,-3.7470225573364924,0.02358787294375444,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SJM,1.068416380854713,-3.5215742213397894,0.029552875762425008,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SLB,0.8231630337648774,-4.010264887881887,0.018128592556259388,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SLG,0.908006861252959,-2.7386519341168114,0.06465745067250643,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SNA,1.0995595133147504,-4.123310552948827,0.016190825036606644,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SNPS,0.848925508422731,-2.954741439349032,0.05209212780931904,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SO,1.2137703067342631,-4.086301844273938,0.016801252458106698,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SPG,0.9478707737056872,-3.613104199737849,0.02696800273219641,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SPGI,0.8974795154493103,-2.707627201659376,0.06669487259464761,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SRE,1.1934862609109813,-3.679840474363902,0.025226998867291694,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
STE,0.8050953985862177,-3.7452836287883926,0.023628926253446394,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
STT,0.9369787657421472,-2.1055590905591033,0.12177757054277816,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
STX,0.9641017097549769,-1.6346477576595424,0.19502105387447205,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
STZ,1.0276443649066032,-3.5636045037241257,0.02833650138778385,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SWK,0.8794100345717852,-3.2075708878372695,0.0404547631724735,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SWKS,0.9145978926550332,-2.4367969961347162,0.08744047558562915,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SYF,0.9481760868152463,-2.2882703109415146,0.10144177291805004,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SYK,1.037161652681622,-3.7119229220408982,0.024430500128056146,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
SYY,0.9212746224907342,-3.8347259291789793,0.021607259578109893,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
T,1.102118666142006,-3.715604539704733,0.024340721733516948,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
