,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.851100646086422,-3.3997931402500225,0.03338017426069231,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
PYPL,1.0445111208521352,-3.0188460414657468,0.048857565449272125,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
QCOM,0.8646057590196,-2.5070038240103054,0.08151209832797247,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
QRVO,0.9029675324292602,-2.1641515372622218,0.11484733695623987,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RCL,0.9963695028526118,-2.720608932739592,0.06583465334239072,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
REG,0.8889555139197876,-4.0432801812614105,0.017539844083716123,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
REGN,0.9037152656848164,-2.654192505029584,0.07035562754916004,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RF,0.9690836135895317,-2.710744554055968,0.06648728490382647,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RHI,1.0217347208766139,-3.0598901060873414,0.046892848175405795,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RJF,0.9661819418980971,-2.9915866527279196,0.0502077112899482,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RL,0.9021486280453248,-3.402678657642141,0.033283994018926066,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RMD,0.818833337824881,-2.7544265239213126,0.06364550838164257,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROK,1.276092214661568,-3.5560907922072587,0.028550215572523987,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROL,1.3371402460005917,-3.855614411761904,0.021160597994919345,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROP,1.0403006269812767,-3.10684004411688,0.04474211530366258,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ROST,0.8234168586036534,-3.069204476725413,0.04645809865943239,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RSG,1.0683265492906924,-4.344657856330227,0.01297594712652612,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
RTX,1.12856506629944,-4.007790988453902,0.018173496391899534,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SBAC,0.7966891772622638,-3.267062275098438,0.03811824366518603,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SBUX,1.2853555783208674,-3.6637124416462035,0.02563715938083373,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SCHW,0.9420251606108111,-2.5653835637820497,0.07688968368718531,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SEE,1.203440572731983,-3.4876660764306022,0.030572142012494505,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SHW,1.1239268230049542,-3.778603548522352,0.02285458446961921,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SJM,0.8566314140222591,-2.9818505450564596,0.05069892635412514,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SLB,1.2960114836320542,-3.876500670438483,0.020723215810203335,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SLG,0.8430604934246968,-2.7633856279312297,0.06307784831204725,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SNA,1.1733016914718515,-3.0695153091913445,0.04644366021814799,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SNPS,1.0418578068496167,-3.9385835411087218,0.019475781861315093,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SO,0.9908413938038706,-4.15894716350077,0.015623998779874852,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SPG,0.7903593395357201,-3.461138943288432,0.03139398567933789,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SPGI,0.8144053977243362,-2.96939373551996,0.05133442313702315,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SRE,1.2709963451219022,-4.186326733673895,0.0152020235200113,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STE,1.1427854579009045,-3.098880985115956,0.045099641337251584,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STT,0.9267573529545842,-2.4605146481974596,0.0853909933361339,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STX,0.9505739037675818,-1.48903292871281,0.22559071238479136,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
STZ,1.1926157527493435,-3.5657613169683353,0.02827545070742062,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SWK,0.8524369430635054,-3.592669608626466,0.027524751938851972,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SWKS,0.9193102505807129,-3.057406164196109,0.04700947206891139,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYF,0.9638630469960707,-2.3228473439257757,0.09799416489953057,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYK,0.8780980941497171,-3.980956385636481,0.01866777720356748,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
SYY,1.3617933727919618,-4.025974568149406,0.017846023509528727,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
T,0.8560520036176985,-3.8530225402184706,0.021215514684463584,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TAP,1.2193267689176006,-3.3479699640837217,0.03515564894082797,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TDG,0.8295278665653488,-3.4768441092175975,0.030904789434237658,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TDY,0.8245592339826944,-3.936358313681819,0.019519168159560906,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TEL,1.047903746123751,-3.327134291203734,0.03589582479581063,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TER,0.8221789340817341,-3.667873270309659,0.025530709167358633,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TFC,1.216856552267404,-3.539128131373437,0.029038633922349125,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TFX,0.7621464239661844,-3.712456671136766,0.024417463850061483,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TGT,0.9169874210199757,-2.6912987891900624,0.06779283356931114,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TJX,1.082464789913857,-3.990322986052956,0.018493739935015987,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TMO,1.1560489426870728,-3.8146304752286895,0.022045859439832984,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TMUS,0.6724363067397875,-3.5183954088084763,0.029646968286249308,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TPR,0.8389488843940136,-3.4050256706173716,0.0332059676533595,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TROW,1.1205373416811084,-3.0738730488392765,0.04624171117887043,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
TRV,1.4709936338968423,-4.014669871369894,0.018048912029932227,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
