,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,1.015878536079806,-3.006874862756399,0.04944596297566178,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PSA,1.0257293230044524,-3.385714967810163,0.03385342957861889,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PSX,1.0296045958992757,-3.478515921509335,0.030853165592098726,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PVH,1.0207079049763945,-2.169616914479406,0.11422136508176137,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PWR,1.03818716648363,-2.771671201700476,0.06255737134937749,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
PYPL,1.0198656431429507,-3.06168940694369,0.04680854969543366,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
QCOM,0.9993042747163255,-3.052823714069756,0.04722538495732805,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
QRVO,1.0304006635087286,-2.390220235889438,0.09160950595461013,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RCL,1.0059682283653617,-2.131301643670319,0.11868271066900547,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
REG,0.968835236105352,-3.0197725051389677,0.04881232165132517,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
REGN,0.9977234348180078,-1.96215535567649,0.14055514787198137,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RF,1.0043676776438273,-2.806249591627946,0.060431209638251764,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RHI,1.0211350740965037,-2.9328303196332453,0.053246121132216016,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RJF,1.0179971402759702,-2.487500904468377,0.0831174256241855,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RL,0.9909909883905864,-2.404447003369968,0.09031542592904139,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RMD,0.956100222324903,-2.758634978906125,0.06337822195058397,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ROK,1.05787423377364,-3.158431142542224,0.04249235325965144,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ROL,0.9336721413525318,-3.1260214768779333,0.04389207597604903,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ROP,1.0085774667878753,-3.05147413753306,0.04728916225529525,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ROST,0.9763159062888825,-3.0248729970701156,0.048563988647209254,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RSG,0.9949325289552766,-3.185885312895394,0.0413416293172882,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
RTX,1.0365559920028629,-3.2291563184129353,0.03959088680420345,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SBAC,1.01028552979978,-3.0767879414923787,0.046107117812594335,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SBUX,0.9771444549803577,-2.674281007408645,0.06895638970874587,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SCHW,1.0270968977705097,-2.59462701411622,0.07467372312544936,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SEE,1.064980274773541,-3.351565807231904,0.03502946175210077,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SHW,1.0130328177860661,-3.3227675399610908,0.036052915672109005,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SJM,0.9755275259907124,-2.6591687063055702,0.07000639343585836,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SLB,0.975193096674017,-2.9205357284921667,0.05390480122561911,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SLG,1.0051869575952277,-2.5261879398980254,0.07996326478962425,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SNA,0.996758524274194,-2.8692495485175296,0.056741492343125643,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SNPS,1.0865155994729767,-3.6329060224815493,0.026439239636645684,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SO,0.9785141080728256,-3.0065842664235944,0.04946033387913929,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SPG,1.0217011014517112,-3.497062149926544,0.030286229251384578,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SPGI,1.0818310022117317,-3.4146899191725084,0.032886602625607,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SRE,1.0050148683051354,-3.702449690652647,0.024663035600853693,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
STE,0.9911039777707596,-3.0359281639526827,0.048030062407951754,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
STT,1.0330591357818066,-3.3789919068258083,0.034081795047525225,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
STX,1.0375727684545257,-2.832951765987982,0.05883891836957413,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
STZ,0.9808516785466039,-2.786882488869177,0.06161299401602473,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SWK,1.046555738561612,-3.403466471345928,0.03325778275847195,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SWKS,1.0387136204411185,-2.783383646704006,0.06182894572758261,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SYF,0.9882795356366978,-2.8361240630950983,0.058652559588040866,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SYK,0.9789646008915633,-3.569436550513392,0.028171722551835213,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
SYY,1.0101340745406797,-3.342238226270779,0.03535773048918125,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
T,0.9742110161000037,-3.1618237071802002,0.04234843946106159,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
TAP,1.009486959893184,-3.1859304277900042,0.04133976423611032,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
