,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.028023933363274,-2.742146833030523,0.06443187383212048,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PSX,1.0459304029886305,-3.0933566787577216,0.04534947501616799,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PVH,1.0126143694818137,-2.2012581210795146,0.11066384222977957,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PWR,1.0671693448981006,-2.7588670758481673,0.06336351376600552,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
PYPL,1.1032833006858562,-3.5756716793404677,0.027996614709723783,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
QCOM,1.0179739188366614,-2.263043518108985,0.10403337497419471,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
QRVO,1.0312197242666268,-2.1406348421942707,0.11758017446695104,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RCL,1.0686976685173646,-3.186790421143686,0.04130422759645166,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
REG,0.9820591679447804,-2.8952608648936713,0.055284601401789285,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
REGN,1.0626300096641423,-3.2728232536628474,0.03789927661835498,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RF,1.04695922550652,-3.122848294551878,0.0440315747462541,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RHI,1.0259027852746143,-3.1684740718715783,0.042067741301642855,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RJF,1.0392484962070578,-2.998668548156233,0.049853401601791955,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RL,1.0395176641054635,-2.3748951677588717,0.09302424063914796,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RMD,1.0316978776613173,-3.7078584892715045,0.02452999831822901,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROK,0.9972304385600045,-3.616682352550824,0.026871679529699096,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROL,0.9450255242223833,-3.397307573684085,0.03346324610332872,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROP,1.0352515071163617,-3.312499660464262,0.03642500970495469,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROST,1.0276966687719795,-2.6951974496226936,0.06752904687295629,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RSG,0.9796474359212649,-2.9823560028349423,0.050673306662820314,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RTX,0.9263651627933216,-3.596835430739876,0.02741032722054776,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SBAC,1.035071385864717,-2.7105517307143034,0.06650010644038586,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SBUX,0.9133677167104925,-3.5624028291606313,0.028370573108179815,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SCHW,1.0561146102676202,-2.9285571982862026,0.05347413508777087,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SEE,1.02831336509373,-2.589697688126192,0.07504272296269712,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SHW,1.0699782014784012,-3.287647834679732,0.03734157974650714,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SJM,1.0138575634975457,-2.8803561745032225,0.05611477262308084,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SLB,1.0255841818181217,-3.0474703639490692,0.04747887688772869,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SLG,0.9665682502728186,-3.662486627524382,0.025668605042176437,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SNA,1.0052014315163418,-3.1003109764037915,0.04503519533264938,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SNPS,1.0278514402246706,-3.0341263021800406,0.048116683957935835,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SO,1.0089781218392446,-2.89434815198822,0.05533508340524496,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SPG,0.9902651645954408,-3.6033294676200094,0.027232900276783767,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SPGI,1.0520830933260559,-3.3386184591392025,0.03548594916071855,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SRE,1.0227024310455206,-3.8197500505292985,0.021933282421512663,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STE,1.0630699594600976,-3.1499331293867527,0.04285499251085534,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STT,1.039413433669449,-2.9344388618386206,0.05316054134690311,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STX,1.034662490440975,-2.7308505415754696,0.06516384153455633,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STZ,1.0460435650814777,-2.909091758197738,0.05452522947967081,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SWK,0.9987678811100189,-3.297043648954224,0.03699236833036393,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SWKS,1.039372744607786,-2.5494475393502283,0.07812481496704281,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYF,1.0982864454922014,-3.454750999877375,0.031595170578053326,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYK,0.9502698015624002,-3.851946263494384,0.021238360741242215,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYY,0.9609023855721206,-2.963645802677947,0.051630339592931035,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
T,0.991435058962482,-2.9136818232737984,0.05427552863803413,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TAP,1.0208164891055282,-2.9888338670193,0.050346112767455785,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TDG,1.0149641153287163,-3.153436372059838,0.042705123738949725,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TDY,1.0429572469725252,-3.389111440871814,0.03373864236320214,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TEL,1.028328809951566,-3.298943573901781,0.03692215233059033,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TER,1.0730810701142293,-3.0828205298911673,0.04582980983201476,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TFC,0.9990868329742576,-3.257664289911467,0.03847816698241119,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TFX,0.9819874091492511,-2.9873631611443363,0.050420211566697994,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TGT,0.9956313593137905,-3.652953861493606,0.02591446786288492,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TJX,0.97809632543899,-3.3654685106718287,0.034545827237240735,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TMO,1.0466283178027203,-3.0168946972589703,0.04895299645565809,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TMUS,1.0294733114828256,-3.041447936164638,0.04776567774695616,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
