,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,1.0140881141720992,-3.6982376486879587,0.024767136426397038,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ROK,1.2434512869915177,-3.590103107451171,0.02759548497643867,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ROL,0.9003548686160792,-3.84643366515695,0.021355762590666467,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ROP,1.266541438205698,-3.5846008028458516,0.027747742239293143,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ROST,1.1021079749701752,-3.4817214437763226,0.030754423427440978,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
RSG,1.2360492724173133,-3.6626873221512994,0.025663454007973742,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
RTX,1.1754534729031558,-3.663248401173214,0.02564905882109633,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SBAC,1.2319832152982653,-3.6625658555304383,0.025666571450340476,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SBUX,0.9907075904088389,-3.460206205057736,0.03142328171063516,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SCHW,1.02087944810109,-3.18629783029206,0.041324578693069644,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SEE,0.9248339313809792,-3.1288638478900386,0.04376749554740763,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SHW,1.2214032066216005,-3.5368953163825627,0.02910354425890438,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SJM,1.2114719964906004,-3.4785497064800475,0.030852123236410883,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SLB,0.9413561662867966,-3.408575731735638,0.03308829343761453,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SLG,1.0314356123285744,-2.959221449459152,0.05185927652757697,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SNA,1.2786623327581546,-3.607318707284618,0.02712447811559638,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SNPS,1.2912898849171395,-3.7272319241668104,0.024059341830109583,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SO,1.243638849820963,-3.560351607723423,0.028428827161481297,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SPG,1.1377373608976828,-3.7795470297121976,0.022833031767953465,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SPGI,1.0160546789166416,-2.9094406086825644,0.05450621164431497,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SRE,1.2859635850304474,-3.4722878736995075,0.031045920201897476,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STE,1.2029734934042364,-3.4857101244539246,0.030631998172899865,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STT,1.010979323310211,-3.365679168771075,0.03453855064540146,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STX,0.9614126694386445,-1.4826016428349542,0.22704622614322517,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STZ,1.044508336046253,-3.145882976690362,0.043028913740348826,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SWK,1.063136048778694,-2.954090866212488,0.0521260285745651,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SWKS,0.9378834164685617,-2.611108116553369,0.07345310404855016,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYF,1.0649395112576097,-3.465159297869164,0.03126802409997316,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYK,1.2643194401048232,-3.516048623349271,0.029716625063119565,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYY,1.0140761681490515,-3.251197985353531,0.038727784711306085,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
T,1.3329384962659983,-3.6225037868852774,0.026715702258076523,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TAP,1.1443319162279517,-3.3479274716273855,0.035157142822444684,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TDG,0.9416762236994667,-2.927852641012003,0.05351182395405187,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TDY,1.0926593035208634,-3.428537936796867,0.03243432715977823,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TEL,1.0011114361602211,-3.6754814592103906,0.0253372037555204,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TER,0.9175409257726878,-2.9659193442649188,0.051513089206037886,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TFC,1.052232250526989,-3.7442900237639334,0.02365241574099832,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TFX,1.1706024650518658,-3.322556559215276,0.036060522945612204,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TGT,1.008438832535887,-3.071960371325037,0.04633024129785676,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TJX,1.239962168381127,-3.575625506606282,0.02799790741981663,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TMO,1.1928114104881593,-3.458440894893218,0.03147880254056577,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TMUS,1.028884249534177,-3.431791979646782,0.03232895600350044,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TPR,1.0432562654694366,-3.8298434625960174,0.021713014262720372,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TROW,1.1413759486084238,-3.6361153978472607,0.026354522209995176,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TRV,1.1163252910321924,-3.5807698239133385,0.027854247133981557,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSCO,1.2033869229366818,-3.5274447742638135,0.02937989229231219,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSLA,0.9725901456398759,-2.152008627296814,0.11625041933983224,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSN,1.1662231330724695,-3.6107916011267998,0.02703044106743406,-1.7233888058128835,2.653044464866189,[ 0.00293017  0.00049681  0.00015316  0.0016336  -0.00083472 -0.00033103],"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
