,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9854792791767036,-2.7857109949549517,0.06168521555884091,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
QCOM,0.9792504542295453,-2.707732088548511,0.06668787754379087,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
QRVO,0.9992663143174858,-2.758860697913134,0.06336391789566856,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RCL,0.9763730217278805,-2.9733888804128528,0.051129743812620074,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
REG,0.9870293435395553,-2.6456736343352287,0.07095753820227492,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
REGN,1.0089248599343723,-3.3536875763653464,0.03495521611529818,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RF,0.9772049670022955,-2.842414978377994,0.058284739480174604,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RHI,0.9818392669298148,-2.67371088072482,0.06899571479561453,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RJF,0.975195980233473,-2.8605711788622203,0.05723605890019151,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RL,0.9988156898394789,-2.0763191523933466,0.1253909086276758,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RMD,1.0326421900269813,-3.6496554678367987,0.026000085101359538,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROK,0.9863435654532692,-2.69495842619027,0.06754518982672342,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROL,1.005433132301154,-3.4505222874120176,0.03172906036090055,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROP,0.9856037596404169,-2.83004908063271,0.05900995735232884,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROST,0.9649854458162649,-3.1213118309853796,0.04409927965637174,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RSG,0.9839447441243606,-2.521558077811422,0.08033434203296909,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RTX,0.9822289834173172,-2.620882445085052,0.07273864663675389,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SBAC,0.9778966301913002,-2.7623088401451095,0.0631458063503109,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SBUX,0.9814308786536992,-3.0423314882075734,0.04772349292378834,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SCHW,0.979499196754947,-2.9324282155140544,0.05326753592205328,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SEE,0.9849184719569862,-2.9103999628270882,0.05445394595893126,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SHW,0.984709167719586,-2.6108767022491937,0.07347010411446642,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SJM,0.9874797184311357,-2.907022676908743,0.05463816340621243,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SLB,1.0040805269093205,-3.3432266390175553,0.0353227997235195,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SLG,0.985384598897069,-2.710947835264668,0.06647377066183029,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SNA,0.9848979218099887,-2.806742771104875,0.06040141355390476,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SNPS,0.9810983300960707,-2.8849710480233366,0.055856406666457276,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SO,0.9909181267047363,-2.532894619971732,0.07942877109756749,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SPG,0.9900934687968732,-2.672524518498901,0.0690776172787983,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SPGI,0.9859381653884677,-3.0989391841328486,0.045097016658841145,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SRE,0.9834039639280608,-2.678445398558099,0.06866982542676099,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STE,0.9922723784119335,-3.0566292182746615,0.04704601007869556,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STT,0.9884575079911645,-2.6703740255348904,0.06922632805215195,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STX,0.9911147786220995,-2.5515146291055553,0.07796349075564293,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STZ,0.9789915193608059,-2.9806813965491674,0.05075823559209104,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SWK,0.9845809878495513,-2.6194559350431006,0.07284248309088309,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SWKS,1.005931650221875,-2.9978709217524773,0.04989318185400731,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYF,0.9766880146824976,-2.8523193427947944,0.057710315528236994,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYK,0.9874098641062731,-2.5253354375980264,0.08003146272208968,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYY,0.9824587372376543,-2.620069834861765,0.07279777882709623,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
T,0.9852831572766836,-2.5854397556991593,0.07536293103459862,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TAP,0.983389998693558,-2.620460592656492,0.07276933808466353,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TDG,0.9803723905509805,-2.8861522539331594,0.05579046770021646,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TDY,0.9955274780397119,-3.397717985418509,0.033449515212308135,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TEL,0.9798331594141003,-2.7929287470671813,0.0612415898799614,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TER,0.9799132660922214,-2.731837011760772,0.06509959104352991,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TFC,0.9830602818170436,-2.8676088965081847,0.05683466179497683,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TFX,0.9797487042653845,-2.7888614158865637,0.061491186960931685,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TGT,0.9832535133444186,-3.227407167918683,0.039660197823455125,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TJX,0.9851489803065477,-2.6058702636210924,0.07383884996324636,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TMO,0.9810804968037311,-3.0327892585228846,0.04818106109295468,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TMUS,0.9800375784584753,-2.7788270450347743,0.06211131844632627,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TPR,0.9779483270419451,-3.054527593679523,0.04714498710042133,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TROW,0.9837497699182076,-2.7033635825245748,0.06697984119673718,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TRV,0.9864829562842551,-2.5684562608610766,0.07665378758494497,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSCO,0.9778727755725305,-2.922981323658909,0.05377313297352294,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSLA,0.9888795197999429,-2.8556363083053378,0.05751920952325741,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSN,0.9810290624181934,-2.6934250462528784,0.06764884171422408,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TT,0.9858451376115066,-2.635045629045274,0.07171569701514731,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TTWO,0.9948674888195104,-2.35315123929105,0.09506910419004694,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
