,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.9915700879426875,-3.386073889390569,0.033841281032490476,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SBAC,0.9217559431962968,-3.362587651807518,0.034645492381539654,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SBUX,1.0051982527320038,-2.8828626373487958,0.055974299149726195,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SCHW,1.0395415160364316,-3.23744503452759,0.03926408543565323,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SEE,1.0501511207972851,-2.8993031470813766,0.055061576510747,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SHW,1.0238702321354594,-2.9537402736084464,0.05214430677857575,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SJM,0.9995839655684144,-3.1331893931181076,0.04357858612856217,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SLB,1.0041028942933785,-2.5127795296503037,0.08104266540011094,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SLG,1.007078108387277,-3.1632411748450178,0.04228845444092683,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SNA,0.9957496212818512,-3.8830502835349714,0.02058793028208131,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SNPS,0.9502061945131114,-3.3704808232488555,0.034373105980968474,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SO,1.0054234502883035,-3.3760975690042048,0.03418058216864668,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SPG,1.0051049467591453,-3.056873402342409,0.04703452359504848,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SPGI,1.0061721413786058,-2.9741500722775465,0.05109083907644886,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SRE,0.9533931193033074,-3.392351516178959,0.03362950352568985,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
STE,0.9719836401245762,-3.283477881831467,0.037497617482224854,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
STT,0.9983563309883032,-3.4388538280207968,0.032101458041606856,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
STX,1.0393190042140654,-3.2056690370480547,0.04053177530532041,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
STZ,1.009187842362168,-2.50309046043603,0.08183170977443976,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SWK,0.9592799204476987,-3.2813397002640694,0.03757787997405816,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SWKS,1.0113947397730607,-2.352092986636181,0.09516976457461757,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SYF,1.0166213379828994,-2.804352823817269,0.06054594238774882,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SYK,0.9788374507521025,-3.2940171263748104,0.037104496161498725,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
SYY,0.9674136057282661,-3.2539865266095687,0.03861994111891925,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
T,0.9316595284154847,-3.4099063960936107,0.03304429330606683,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TAP,0.9462033459115563,-3.216527807922925,0.040094031027833536,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TDG,0.9708421387463901,-3.423374900922994,0.03260221979935115,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TDY,0.970326735147306,-3.3756877473890263,0.03419459298080951,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TEL,1.0109740386482524,-3.130197082912716,0.043709182070911276,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TER,0.9887647153445533,-3.5029997272485964,0.030106935236198302,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TFC,0.9833150899517217,-3.440337970587675,0.03205385023839081,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TFX,0.9453107430420323,-3.4626789419489326,0.03134567619126494,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TGT,0.992328766455168,-3.2753359987780097,0.03780416494190792,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TJX,0.9937462701293016,-3.2794228089961988,0.03764998176761676,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TMO,0.967356811276352,-3.2443072833950204,0.03899556788070249,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TMUS,0.9977955974257093,-2.655030476066426,0.07029669626579776,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TPR,1.0127102992905486,-3.240720890557761,0.03913567239076925,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TROW,1.0218183778986087,-3.660888988231444,0.025709646990571634,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TRV,0.967352319049838,-3.1690562672670195,0.0420432567844386,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TSCO,0.9908300996479841,-3.42437935861548,0.03256948869014075,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TSLA,1.004767530929991,-2.2011753844768447,0.11067299855890061,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TSN,0.8906116705159776,-3.6476093935790903,0.02605333766695734,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TT,0.9494982154934413,-3.516641381454721,0.02969901551236436,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TTWO,0.9894323265084266,-3.3814822064632044,0.03399702675870421,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TXN,0.9956653154156813,-3.7575713760459046,0.023340356546379684,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TXT,0.9420892909882959,-3.399101619593544,0.033403265323763795,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
TYL,0.9518892015122995,-3.5296980293035713,0.029313766429131853,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
UAA,0.9389359289303876,-3.324361844553347,0.03599548213852732,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
