,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.9972914269205176,-2.062867973933255,0.12708895890267086,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PSX,0.9868824910350075,-2.5086394786661916,0.08137888166276089,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PVH,1.0209711435059512,-2.317763474339049,0.09849362296824492,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PWR,0.9961074009527382,-2.1634973578981507,0.11492249229395045,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
QCOM,1.0018619091391812,-2.1668591378192703,0.11453679684173185,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RCL,1.0024242370493541,-2.196652894098369,0.1111746496310952,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
REG,0.9976671991737683,-2.135829986679777,0.1181464896584434,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
REGN,1.0253240605983183,-3.3216816606437005,0.036092086050872114,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RF,1.012152996963093,-2.5654690916142235,0.0768831077604394,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RHI,0.9931152238952433,-2.228717206877443,0.10766645537643986,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RJF,0.9944414767444614,-2.278696643487425,0.10241760641729447,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RL,1.0139994639494432,-1.9015283217992336,0.14934020483120292,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RMD,0.9653266660812184,-3.0270389477587103,0.048458915275506755,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ROK,0.9944473741877113,-2.251337167909114,0.1052583822870055,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ROL,0.9973937174564629,-2.751977032765518,0.06380159858426969,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ROP,0.9903895869824888,-2.358656035295073,0.0945472059547688,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ROST,0.9840294591920437,-2.67984943129751,0.06857347839667192,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RSG,0.9959785752819649,-2.028176889049716,0.13157517877009747,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
RTX,0.9931956950454613,-2.1804303868255546,0.1129928895229206,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SBAC,0.9875980351350416,-2.364091567542916,0.09403468573980359,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SBUX,0.9755300022529484,-2.7248053258778904,0.06555896410961214,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SCHW,0.9967485300001688,-2.321109177945922,0.09816464314000103,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SEE,0.9942419543657657,-2.4981494703744485,0.08223703998079501,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SHW,0.9924503941795377,-2.156810481225018,0.11569353990395743,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SJM,0.9875814776097146,-2.363264269593083,0.09411251263110425,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SLB,0.9979309487210649,-2.249458443169887,0.10545631969054743,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SLG,0.9956732098682405,-2.2136146925735036,0.10930483020774277,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SNA,0.9928887154215876,-2.274691327918918,0.10282864386861104,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SNPS,0.9919790053966385,-2.2939400459838204,0.10086825233461787,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SO,1.0048928446262835,-2.1958558991902293,0.11126329057926551,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SPG,0.9988954672184392,-2.1784775466093116,0.11321376217603725,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SPGI,0.9746955206066181,-2.8267650458350597,0.05920406666209181,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SRE,0.998895393868124,-2.0956928835327955,0.12298499984418917,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
STE,0.9985934639980614,-2.2234037889660114,0.10824005478607877,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
STT,1.0021384517869623,-2.2125769546661562,0.10941831884905344,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
STX,1.0158446538105046,-2.295060404466008,0.10075530701396944,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
STZ,0.9882578361177476,-2.273324395249395,0.10296929981297918,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SWK,0.9960105311163387,-2.1152867269097206,0.12059870570113272,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SWKS,0.9760957168699821,-2.8969606900853386,0.05519070706820026,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SYF,0.989448914592646,-2.47967545187674,0.08377040870977395,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SYK,0.9983225510102083,-1.9947496853594642,0.13604770463728774,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
SYY,0.9992287282532764,-2.0552411187082846,0.12806195372172324,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
T,0.996911252710454,-2.077156358074362,0.12528597457844523,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TAP,0.9963742221350558,-2.0405523609746163,0.1299569079253572,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TDG,0.9896190427929271,-2.4382697788731544,0.08731178954909341,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TDY,0.9994074732192509,-2.2300837106564604,0.10751942923706095,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TEL,0.9834723183300995,-2.4685906714911257,0.08470415089576355,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TER,0.9977826823762308,-2.1984188114457237,0.11097849763380735,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TFC,0.997093574138984,-2.270280853416861,0.10328316857850132,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TFX,0.9925216491341183,-2.3144765590164305,0.09881789580348639,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TGT,0.9956468558055901,-2.3920150302772707,0.09144523318946661,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TJX,0.9968214579365741,-2.03510948214091,0.13066617610818707,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TMO,0.9981221170996689,-2.370984626584493,0.09338872796925027,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TMUS,0.9811161347339711,-2.465856740394928,0.0849360430520255,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
TPR,0.9835671066418176,-2.6810051676560094,0.06849427131452905,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
