,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.1428107417105657,-2.816661163220156,0.059805289831314674,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
QCOM,1.0825967444594318,-2.928984039228235,0.05345131500819424,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
QRVO,1.0532838946998933,-1.6543088489141875,0.19122417483913765,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RCL,0.8543508859043678,-2.807778034218949,0.0603389145554504,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
REG,0.911047828826922,-2.687270297179371,0.06806648729356014,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
REGN,0.9464382545435306,-3.0310549600668613,0.04826469393400881,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RF,1.02402767605031,-2.960789869227899,0.05177800316511301,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RHI,0.9735845956882485,-2.9786481438032406,0.05086154490536845,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RJF,1.0918912401902756,-2.8667465634823297,0.05688369333857722,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RL,1.1741767065816968,-2.8601328580421668,0.05726115215551165,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RMD,0.999779186343453,-2.963134269758799,0.05165675696736188,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROK,1.155448968056559,-3.0825781223512774,0.045840920670090816,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROL,0.8570407622803182,-2.9633078773680275,0.05164778973969629,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROP,0.9959831211680511,-3.024231549367223,0.04859514989925862,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROST,0.963839299126067,-3.306409730769481,0.03664751227803623,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RSG,0.870741900279007,-2.8167621793508113,0.05979924883746724,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RTX,1.1762617308390693,-2.9137912876742567,0.05426958772499739,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SBAC,0.9289069816513017,-3.1528371591104434,0.04273072087040003,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SBUX,0.8823218254869378,-2.794472810673806,0.0611471019362861,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SCHW,1.0832171263049388,-2.835424896751895,0.058693581822659345,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SEE,0.9161968126288519,-2.9595016846608995,0.051844745768866926,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SHW,1.0218225684530367,-2.940931034110152,0.05281653184718257,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SJM,0.8452678497269188,-2.72519408830546,0.06553348220110118,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SLB,1.0416634747298958,-2.8992689348483673,0.055063460322456965,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SLG,0.950467327072364,-2.749569459297932,0.0639553906788071,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SNA,0.896803546883746,-2.9034646209633457,0.05483291531199425,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SNPS,0.9477707293185365,-2.9176230319765444,0.05406203843329366,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SO,0.8525973718577207,-2.9214294820793736,0.0538566451391991,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SPG,0.8621521702824845,-2.8839216755225694,0.055915051608417865,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SPGI,1.0270540983458665,-3.0557713508075297,0.04708638663659195,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SRE,0.9774051245233946,-3.0085181632250984,0.04936477512781302,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STE,0.9212340517926586,-2.7184862228516895,0.06597454963910356,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STT,1.0112236970053645,-3.0227403208890533,0.04866767042959034,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STX,0.8991394644026734,-2.8809014350584046,0.05608418379120605,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STZ,0.8370417745039954,-2.7155049244280005,0.06617153294705772,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SWK,0.9481135865401069,-2.6917225803051195,0.06776410965567951,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SWKS,1.1517622917562156,-2.863142408867276,0.057089080866316984,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYF,0.9882953150137364,-3.074215433947678,0.04622588141566802,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYK,0.8818284868130543,-2.7826570285942753,0.06187388808524194,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYY,0.8304957503308698,-2.7708820386963366,0.06260675879729288,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
T,0.9427031667698476,-2.690955283332448,0.06781612480485538,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TAP,0.9907528699164989,-2.5415503278952607,0.07874422574047035,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TDG,0.8603090570206439,-2.9009027618419045,0.05497356960755892,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TDY,1.106422116634656,-3.192345085753184,0.041075432493505315,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TEL,0.9172297289803003,-2.8834126210844016,0.055943522659642184,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TER,0.9532430898392078,-2.846069063965323,0.05807215069902591,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TFC,1.028585620507075,-2.893522841900776,0.05538077085833354,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TFX,0.9206585259845427,-2.669888977334621,0.06925991430280162,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TGT,0.9340793025260868,-2.948726686279011,0.05240639326209464,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TJX,0.7542944993944494,-3.173494273923417,0.04185708195910302,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TMO,0.993665937174512,-3.0092194310334377,0.04933016933553222,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TMUS,0.8293207765461295,-2.8785825860495655,0.0562143854458489,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TPR,1.1741120822524338,-3.2481084244946694,0.038847621585434346,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TROW,1.0001009042264652,-2.964154854406687,0.05160406376775035,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TRV,0.9040705272219788,-2.780316436469032,0.06201887923683332,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TSCO,0.956521227904545,-2.849897052043261,0.0578502761360172,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
