,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0470120671286078,-3.2995271957064736,0.036900610044299495,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
PSX,0.8832893675631593,-2.5926106254189896,0.0748244462839084,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
PVH,0.8956213055971047,-2.5586636237528007,0.07740811772230903,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
PWR,0.9139125525213914,-2.5384371833143113,0.07898974987788943,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
PYPL,0.9177404071362123,-2.6477437604143113,0.0708107990885712,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
QCOM,0.8956277306433755,-2.6521910822150514,0.07049657991285492,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
QRVO,1.0167151879685314,-2.9231918319229098,0.05376181447601123,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RCL,0.8732905022978612,-2.8651701664311426,0.056973435340946454,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
REG,0.7502979470235893,-3.926015880134673,0.019722091410445793,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
REGN,0.8772513589788452,-3.4768872473196777,0.03090345628903116,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RF,0.9096907780826372,-2.5595855022823213,0.07733678972349713,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RHI,0.8575872858074804,-3.0719716154942907,0.04632972035571084,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RJF,0.8784911812204581,-2.6243381232806273,0.0724877190937238,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RL,0.8774300725369527,-2.912325304029633,0.05434920439711354,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RMD,0.8169853895908967,-3.3202667970014548,0.03614318757351677,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ROK,0.8703163541944392,-2.753198529620721,0.06372371271060114,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ROL,0.8800975893403107,-2.6889678703150652,0.06795103747327108,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ROP,0.8811556153756446,-2.6251353372096315,0.07242995390304723,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ROST,0.8824107098194383,-2.617291117608617,0.07300034457724766,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RSG,0.865658922168243,-2.8681759780428977,0.05680244104450102,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
RTX,0.8364268291188003,-3.196245005194791,0.04091555357583924,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SBAC,0.8368953280379585,-3.041449701404058,0.0477655934291733,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SBUX,0.7688324916913301,-3.4910600479350014,0.030468556915542733,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SCHW,0.8896092699144778,-2.5701363605792626,0.07652510970412987,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SEE,0.7869176191440002,-3.3572354713681505,0.03483141841919367,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SHW,0.7522655009609838,-3.6863841142576135,0.02506246139520173,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SJM,1.1460861879318234,-3.8223987333239524,0.021875264982547247,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SLB,0.865474905920974,-2.840015045476945,0.05842478692910332,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SLG,0.8384477258468658,-3.4349212652425627,0.03222794759166262,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SNA,0.8603495440582816,-2.9497908930294807,0.0523506516901567,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SNPS,0.8944835542921642,-2.495053812110065,0.08249201220306486,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SO,0.8522944752618492,-3.01219090660351,0.049183803511416255,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SPG,0.7929743457238594,-3.7797257494539553,0.022828951419042662,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SPGI,0.8746910618041706,-2.674186261089265,0.06896292338238437,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SRE,0.8159130460200095,-3.24058241218827,0.039141092210126065,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
STE,0.8562042113706644,-2.8341127905901757,0.05877064457922502,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
STT,0.89294353452925,-2.5406221467163257,0.07881734857912402,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
STX,0.9504662389240518,-2.206424440649736,0.11009359177237325,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
STZ,0.8777819739094098,-2.6822577841395,0.06840852797422779,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SWK,0.8886681867500136,-2.650821298274014,0.07059321116277562,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SWKS,0.9321374170437418,-2.3300217115904087,0.09729363466705555,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SYF,0.8701723392514221,-2.8591793113649224,0.057315779377548594,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SYK,0.8889145073410756,-2.6513837664230424,0.07055351589466745,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
SYY,0.8299457184925081,-3.2759332243495876,0.03778159406851472,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
T,0.8025229465589189,-3.388571606635505,0.033756860554395605,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
TAP,0.8962597942511931,-2.5737961277233667,0.07624555748197896,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
TDG,0.8807062664484233,-2.6763900092126387,0.06881111380587143,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
TDY,0.8719678244581552,-2.7599359245497754,0.063295823938124,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
