,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9159958515955622,-2.9152573048497574,0.054190085867068624,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
REG,0.8988561437931601,-3.7181275498110993,0.02427938725288008,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
REGN,0.9833704616380818,-2.676333904749817,0.06881497452474844,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RF,1.0150144960296739,-3.4449824342791,0.03190532247767561,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RHI,0.8468309544800863,-3.396905741724952,0.03347669540706845,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RJF,1.1094610812698487,-3.6041205512128305,0.027211365295298207,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RL,1.1102803065133873,-3.950603174435098,0.019243091333433465,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RMD,0.9601848963405661,-2.347663188789146,0.09559228253648584,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ROK,0.9849687996209793,-2.9460647292402875,0.052546082670628165,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ROL,1.1329359710598779,-3.4454335894664987,0.03189093147246659,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ROP,1.1380149210163142,-3.648549991917727,0.026028843462241873,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ROST,0.924033297954606,-3.765519237048372,0.023155585875246187,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RSG,1.1366037680454062,-3.6608975910511266,0.025709425816065837,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
RTX,1.0959835776222986,-3.6024324442399434,0.027257339784805323,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SBAC,0.8522260995521104,-3.8404407016367306,0.021484131166712734,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SBUX,1.0248853145430807,-3.1945244388902,0.040986012095551146,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SCHW,1.0665259462273715,-3.6413786231594347,0.026216176812473214,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SEE,0.9841047811479731,-3.1887695813205794,0.041222560756591954,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SHW,1.1161079656594952,-3.5663122180690143,0.028259878020402765,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SJM,1.1355013579963502,-3.557128573372485,0.028520602065367436,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SLB,1.030137834566346,-2.940790349380352,0.05282396284939647,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SLG,0.9060035107721688,-3.620794765009355,0.026761399014922336,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SNA,1.0554800475503214,-3.3204017241338097,0.03613831120584786,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SNPS,0.99402909311203,-3.4369472270488495,0.03216272109625142,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SO,1.1424616599239374,-3.4855649696910334,0.030636444876053798,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SPG,0.9321341017166461,-3.5805940070777655,0.027859144810104267,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SPGI,1.1875408031395878,-3.7781197036069942,0.022865645219735515,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SRE,1.1282703222262123,-3.7304380251951113,0.023982328671480077,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
STE,1.1164258396879252,-3.52106939099099,0.029567798717467543,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
STT,1.1319967643074917,-3.4455857696100707,0.03188607867519552,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
STX,0.9977810981022346,-3.2635466762387044,0.038252487955421965,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
STZ,1.1411428186784487,-3.7142269411494873,0.024374276583860717,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SWK,1.0463499998440733,-3.3225424338785428,0.0360610323162391,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SWKS,0.9602876069084282,-2.563783830017146,0.07701278514888195,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SYF,1.028717014650281,-3.5204748113623143,0.029585384355762797,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SYK,1.1382292370329972,-3.598834085051605,0.0273555981623151,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
SYY,1.0682352341886168,-3.7186182223707105,0.024267476946060247,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
T,1.092167452850493,-3.4684161193601164,0.031166355375413998,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TAP,1.028961443457234,-4.0091533527200705,0.018148754327502917,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TDG,1.115535899499684,-3.5714477192879577,0.028115121399426752,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TDY,1.0737644736822907,-3.593854866521594,0.02749214733555376,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TEL,0.957194473158785,-3.8956410031771953,0.020330338460005436,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TER,0.9702076146968374,-2.918709228195783,0.05400334833179659,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TFC,1.1179354636132948,-3.603320090069622,0.02723315565587572,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TFX,1.0298575327917947,-3.4399158343152463,0.0320673841876319,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TGT,1.1427352122029182,-3.7562370920892665,0.02337151999548343,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TJX,0.9723894549041037,-3.8288281123196737,0.02173507177390733,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TMO,1.0204798175985026,-3.9483088836597093,0.01928729126472886,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
