,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.9169739101075157,-3.3210579013929586,0.036114605846160074,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ROST,1.0999492687344388,-2.7248059483621567,0.06555892330020116,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RSG,0.9749071838834926,-3.2908067739625695,0.037223806081229154,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RTX,1.119771411728309,-3.2536445717751508,0.03863314965272208,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SBAC,1.0475508719517117,-3.7093447014629217,0.02449356861351423,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SBUX,1.1016474986458036,-3.4166576162463476,0.032821955377810845,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SCHW,1.1134844808855402,-3.2401736039950397,0.039157096680469954,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SEE,1.0915678897420327,-2.5749282853967217,0.0761592843356341,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SHW,1.1031185228596232,-2.707198143296397,0.06672349472734578,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SJM,0.8795275736296047,-3.4086904724762315,0.03308449708012313,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SLB,0.9790780297855946,-2.5899793672722704,0.07502158796935678,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SLG,1.141305915838261,-3.1029604435542706,0.044916033988739425,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SNA,1.0060762638849325,-3.407739165798622,0.0331159855583459,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SNPS,1.0457425231944084,-3.2980723974421533,0.03695433205561377,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SO,1.1585601004465365,-3.4698047952469486,0.031123105446240935,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SPG,1.1380256880883886,-3.0576420948048013,0.04699838240379902,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SPGI,1.0028401995611056,-3.409350564305951,0.03306266548013326,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SRE,1.0290805557349854,-3.7289095800097853,0.024019012373643345,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STE,1.0921047528242445,-3.281433578344076,0.03757435240041899,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STT,1.0603306014698741,-3.343848912414022,0.03530082612246558,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STX,1.1147003094332282,-3.029381636340322,0.04834552400009601,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STZ,1.0674990086856295,-2.363992610227533,0.09404399162029216,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SWK,1.0008311944740214,-3.339401694977083,0.0354581661753299,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SWKS,1.0718522394966474,-2.320615516189194,0.09821311523360712,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYF,1.115368174021213,-3.1869508212837383,0.04129760292387384,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYK,1.1032825067664782,-3.1824375908350775,0.041484409756897184,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYY,1.0684419930426072,-3.410780503659692,0.033015421659572816,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
T,0.8667954698809462,-3.6193455406458415,0.026800210402788103,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TAP,0.9870268897533788,-3.5006922281201422,0.03017648717767735,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TDG,1.1126917353931005,-3.357124233667127,0.03483529320160895,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TDY,0.9873144010663429,-3.4014141674333596,0.0333261079241711,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TEL,1.0637991261611288,-3.130954924037091,0.043676070003653054,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TER,1.1007180012986357,-3.2881020379756505,0.03732462292912417,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TFC,0.9836577662091199,-3.517728575285285,0.029666744471542404,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TFX,0.9628441730946499,-3.508761365658437,0.029933968725474373,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TGT,1.082579625812696,-2.5471679210506792,0.07830311287326266,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TJX,1.1274889537435089,-3.38590772962966,0.033846904558844655,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TMO,1.0753979045285191,-3.1940923095959874,0.04100372717935825,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TMUS,0.9732464958456217,-3.2046406530227416,0.04057347897558073,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TPR,1.1104917326744554,-3.169736882665067,0.04201465123228094,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TROW,1.132127142476304,-3.4807223067939836,0.030785166665053158,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TRV,1.0335114190327606,-3.2358119135103243,0.03932826082762919,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TSCO,1.1168616112933893,-3.185020361895741,0.04137740327002123,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TSLA,1.0039769780926453,-2.437345427497603,0.0873925336340688,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TSN,1.0020214743829439,-3.684096200035001,0.02511986780250797,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
