,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,1.0589220137215765,-3.7130972203208263,0.024401828271728588,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SBAC,0.9658039141018263,-3.0078885216139963,0.049395867031707216,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SBUX,0.9686884609700603,-2.6903497944052908,0.06785719915128352,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SCHW,1.0005223218399537,-3.0664082806710837,0.04658818640225225,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SEE,1.103963731155694,-3.6649653112379945,0.025605059476121725,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SHW,1.0516586444909737,-3.916090873368676,0.019918807892535726,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SJM,0.9726794719748422,-2.57839055216453,0.07589605652182382,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SLB,0.9419605484845025,-3.2619219857365462,0.0383146869226409,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SLG,0.9709278250472535,-2.7359134308214514,0.0648347579817598,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SNA,0.9750870320519547,-2.68332062031075,0.06833585954043543,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SNPS,1.0531026024713772,-3.8580161162122923,0.02110983747282764,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SO,0.9722963441116979,-2.884165512423268,0.05590141911765095,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SPG,0.9861128956834838,-3.4449148466919133,0.031907478954314984,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SPGI,1.096391952928621,-3.8789443127867993,0.0206726375052687,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SRE,0.9788169191691729,-3.531612255732068,0.02925770691513413,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
STE,0.9636706900144841,-2.897803011005911,0.05514423835454785,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
STT,0.9612268591009006,-3.0831478569830955,0.04581481094854321,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
STX,1.0097021457780664,-2.8952246738513594,0.0552866022453439,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
STZ,0.9556774513266457,-3.080241924685011,0.045948139315189034,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SWK,1.0325327726474007,-3.8270970274784193,0.021772729612231295,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SWKS,1.037925410248275,-2.9312804133424595,0.05332871161754186,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SYF,0.9721413526054242,-2.676762978144456,0.06878545418367647,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SYK,0.9555739677419831,-3.818446584176964,0.021961890357836095,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
SYY,1.0005403500822674,-3.288550875628279,0.03730787399204139,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
T,0.9749233771663869,-3.0161780797021134,0.04898808960506065,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TAP,0.9740781122262249,-3.1922536289536434,0.04107918929289073,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TDG,0.9730178856284567,-2.5404319054005433,0.07883234432158386,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TDY,0.9541346500422093,-3.566345835096974,0.028258928023261347,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TEL,0.9720574107910515,-3.3989256710112064,0.033409143098020816,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TER,1.002030561199885,-3.37703819210666,0.0341484462396715,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TFC,0.9657480970349196,-2.81547383038011,0.059876340788159996,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TFX,1.0725805383311728,-3.727869897365567,0.024043997509995186,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TGT,1.0256717715902386,-3.27517697995645,0.03781017699366906,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TJX,0.9775180580159915,-3.2586461359710825,0.038440405886603385,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TMO,0.9692361647135743,-3.1635993177085395,0.042273311844527726,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TMUS,0.9532368638042347,-2.7714008257545437,0.0625742876446077,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TPR,1.0042892135115533,-3.221479196530851,0.03989600056682101,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TROW,0.8962893010754681,-3.7276137328003225,0.024050157519118414,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TRV,0.9838437671257806,-3.3076689548775113,0.036601393889863436,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSCO,0.96798085072348,-2.910449052811398,0.05445127288118972,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSLA,1.0119646945671703,-1.8857147267518217,0.15172058190946305,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TSN,1.033425637329737,-2.890377116905761,0.05555525783359795,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TT,1.0586946114833191,-3.1011597840756195,0.04499698533211366,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
TTWO,0.9248411011073863,-3.331723879812347,0.03573145521014773,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
