,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.0134021661204935,-3.4064664597337564,0.03315815930570934,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SJM,0.9913613543926901,-2.745885211738491,0.06419145275938148,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SLB,1.0356386868665426,-3.060374771973602,0.04687012631828487,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SLG,1.0011363047626474,-3.6004412615847388,0.02731166819795868,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SNA,0.9918492350253623,-3.0350799824727663,0.04807081789894841,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SNPS,1.0349061500395647,-3.0430885062992497,0.047687379047400606,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SO,0.9872495934978732,-2.7251444284489224,0.06553673666523313,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SPG,0.9785536887047847,-3.4782557393660394,0.030861194079239134,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SPGI,1.0438888542186924,-3.3127266235879897,0.03641674350906654,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SRE,0.9836996605822288,-3.848397784857004,0.021313858482466034,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
STE,1.018057733126369,-3.261962617872734,0.03831313014669165,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
STT,1.03958914432267,-2.8837394757790453,0.05592524024463532,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
STX,1.045541206877656,-2.735302831142752,0.06487435815284756,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
STZ,1.0049002705797196,-2.7951477439684926,0.06110584564550399,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SWK,0.9985305351495082,-3.232974214857368,0.039440021076360424,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SWKS,1.0412492119072583,-2.536494245978605,0.07914337120204165,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SYF,1.0929727356928964,-3.5431405619222525,0.02892235186335395,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SYK,0.93693085504576,-3.1769750181670835,0.04171164142950164,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
SYY,0.9651439065199082,-2.7826746700774203,0.06187279654771637,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
T,0.9864494673316815,-2.8736294146291,0.05649351565245997,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TAP,0.9964725207187634,-2.907874383234291,0.05459164754856002,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TDG,0.978698495075584,-3.057351485888382,0.047012042537565045,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TDY,1.0287471838131264,-3.3775321327945065,0.03413158309768582,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TEL,1.017926735226822,-3.2913209853600387,0.03720467009627744,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TER,1.027664990600576,-3.1329061376293987,0.04359093175067333,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TFC,1.0066134115239131,-3.1744927854680043,0.04181530803888572,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TFX,0.9634521646087194,-2.8866244322304397,0.055764130870502325,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TGT,0.9656581457781919,-3.5205444501961933,0.02958332413583289,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TJX,0.9686008185131222,-3.2070083323792415,0.040477527622831945,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TMO,0.9999479355697032,-2.987997990173181,0.05038821351047707,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TMUS,0.995471577926315,-2.9322929234991184,0.05327474308184344,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TPR,1.0155045815033048,-2.8567444604384846,0.05745550479231316,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TROW,0.9686239742640187,-3.552624787625477,0.028649342438359003,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TRV,0.964203578739172,-3.0959361295347825,0.045232649015832696,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TSCO,0.9073194990168628,-3.666112703473784,0.025575697277882333,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TSLA,1.0619034124065725,-3.0304726904750368,0.048292805181013226,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TSN,1.0194620377217989,-2.3565612989271734,0.09474546500328974,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TT,0.9896279168251737,-3.6822338450065337,0.025166693504130783,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TTWO,1.0086555840876903,-3.05209751215015,0.047259692578160505,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TXN,0.9923627430645838,-3.2858196977929097,0.0374099077032532,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TXT,1.0150330004229768,-3.3259335489686164,0.03593895231604316,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
TYL,1.0179690340040999,-3.2898156790592727,0.037260716693656146,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
UAA,1.022965221747448,-2.5448145210877398,0.07848760842695902,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
UAL,1.0338488106942163,-2.9800486376834643,0.05079036347920013,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
UDR,0.997357566157918,-2.863783309102546,0.05705250418321282,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
UHS,0.9752976988086314,-3.385568620390647,0.03385838430322622,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ULTA,1.0083601490294625,-2.690153216712101,0.06787053967414064,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
UNH,0.9738405689347573,-2.999039851292394,0.04983489431354863,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
