,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9332521395101249,-2.5631055148550197,0.07706504180996512,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
QRVO,1.1162958021735974,-2.5476185761013475,0.0782678331300576,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RCL,0.8015236066959933,-2.8423002810394733,0.05829142496806585,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
REG,0.7676383721548357,-2.909677571141307,0.054493297248560904,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
REGN,0.9475159730284508,-3.098779116807763,0.0451042357954256,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RF,0.806160540197708,-3.208733589740199,0.040407753676661336,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RHI,0.8189953905999963,-2.5839101984905586,0.0754782911514822,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RJF,0.9647567887965375,-3.3652109532199947,0.03455472591838708,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RL,1.1330309021315974,-3.0557949641770237,0.047085274781473535,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RMD,0.8254430383944776,-3.2616457211138026,0.038325273377433265,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROK,0.8074771302345497,-2.719847422787344,0.0658848061796325,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROL,0.8325962943421147,-2.642521512208485,0.07118155791175719,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROP,1.008133521652757,-3.1034762321080955,0.044892872786179885,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ROST,0.7945216407165523,-3.0854329251925137,0.045710240501328,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RSG,0.7961842921278527,-2.691888069231269,0.06775289637380369,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
RTX,0.7928875066976278,-2.883145620581462,0.0559584616025924,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SBAC,0.898980250703746,-2.8784206847163447,0.05622348736658544,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SBUX,0.7603445903688232,-2.9187066976008476,0.05400348499256929,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SCHW,1.0927487090794505,-3.191071851509402,0.04112776444908342,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SEE,0.8908755469359465,-2.597400775032879,0.07446688306579392,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SHW,0.9680166794405224,-3.193056972093084,0.041046201859886555,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SJM,0.7630445395311123,-2.9052456504953965,0.054735343185706456,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SLB,0.7522100440409926,-3.1151211296135743,0.04437313192162297,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SLG,0.763887435156385,-2.92307433357378,0.05376813177158702,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SNA,0.7318951822837816,-3.190447413707353,0.04115345419991022,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SNPS,0.7422243508276536,-3.108822186017868,0.044653517917483496,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SO,0.7964826486020394,-2.6466797903663135,0.07088617975214923,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SPG,0.7761471980621508,-2.9698145720681666,0.05131282428069884,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SPGI,0.8058060617929557,-2.814017462981204,0.05996360626872592,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SRE,0.7305692873171414,-3.0524489464363547,0.04724308681992036,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STE,0.9807253558459883,-3.2881948773324323,0.03732115789598752,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STT,0.7881792373058487,-2.9320931622037647,0.05328538637655488,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STX,1.0244914271217778,-1.892957198212007,0.15062571946582812,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
STZ,0.6722658779716824,-3.2695236614999073,0.038024535312124005,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SWK,0.7465412365035529,-3.1592314456898825,0.04245836009981708,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SWKS,0.9657489117810643,-2.7034916384810255,0.06697126457826508,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYF,0.7684503213398194,-2.9240938273348815,0.05371334342963163,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYK,0.8283062214829594,-2.5628309058637178,0.07708620746936838,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
SYY,0.8109970865001788,-2.599522896170484,0.07430902287765176,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
T,0.7972913937769087,-2.670456477059456,0.06922062047116657,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TAP,0.9533864116883477,-2.956868362067965,0.051981449622902264,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TDG,0.819431164520344,-2.7932436063829242,0.06122231043019324,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TDY,0.9112177948829441,-2.8771328530973928,0.05629594039498063,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TEL,0.7459647061539567,-3.1918907084459343,0.04109410047874909,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TER,0.900828917410726,-3.4826841024741446,0.030724831659903504,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TFC,0.7695072336388186,-2.915877943527385,0.05415646383848048,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TFX,0.827535370618647,-2.818743815058637,0.059680865845391555,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TGT,0.846933936149103,-2.5251257199574795,0.08004824849169574,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TJX,0.8330873212231006,-2.538708141544046,0.07896834985448249,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TMO,0.7214153687474334,-3.38571800560047,0.03385332673915486,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TMUS,0.8954902545025973,-2.5944860822588605,0.07468424777355707,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TPR,0.7489531642025447,-3.150565417210674,0.04282790438554486,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TROW,0.7711406344682514,-2.9922387950270055,0.05017497939176344,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TRV,0.8270305079950414,-3.094514087810316,0.0452970174865197,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSCO,0.7732862858149168,-2.9336810889226608,0.05320084023210706,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSLA,1.0133111947693973,-2.441456240829355,0.0870340166447949,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TSN,1.1411760803096305,-3.2035746993165493,0.04061675148501638,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TT,0.8103717489282964,-3.0617793399345614,0.046804340251847966,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TTWO,1.1542268700291223,-3.225614249905544,0.03973136908959466,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TXN,0.9705727515509038,-2.9104871441625138,0.05444919879813828,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
