,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.992020875117412,-2.3734543957669434,0.09315836395698979,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
ROL,0.9963469635383281,-2.9240144139609634,0.053717609156833455,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
ROP,0.9877343433531487,-2.5416370220227966,0.07873739937442849,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
ROST,0.9816720088772756,-2.7603906812201235,0.06326704628389401,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
RSG,0.9945689313878878,-2.1359545566394327,0.11813177307163457,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
RTX,0.9914542767736502,-2.2814234667944286,0.10213871212161249,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SBAC,0.9860737985310775,-2.4461835817578277,0.08662354815241294,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SBUX,0.9763901805431785,-2.7572195673887148,0.06346799173148972,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SCHW,0.9921422913330322,-2.5209306115689127,0.08038476493839011,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SEE,0.9919163017172224,-2.5979780084945974,0.07442391069283749,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SHW,0.9923069648785408,-2.2228819140893314,0.10829655729365929,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SJM,0.9874577153816316,-2.4800004145577628,0.0837431908757989,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SLB,0.9949694972306425,-2.4195928672462963,0.08895782773306041,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SLG,0.9953820076117296,-2.291426676308838,0.10112209040202953,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SNA,0.9915752664127081,-2.388285974748023,0.09178687414506168,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SNPS,0.9901701802764417,-2.395436517605986,0.09113288912816794,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SO,1.0025561292278329,-2.3130197740498355,0.09896195713623784,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SPG,0.9990932246013559,-2.251893942248461,0.10519979343264581,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SPGI,0.9762807585882456,-2.8445225084991845,0.058162031986402976,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SRE,0.9970818184173125,-2.218986521953025,0.10871923756955965,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
STE,0.998485473619069,-2.456929917871215,0.08569764632528738,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
STT,0.9982620325659415,-2.221057379206799,0.10849432850547329,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
STX,1.006623041646769,-2.292898953009211,0.10097332024672707,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
STZ,0.9901819813166093,-2.321991437988094,0.0980780745914055,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SWK,0.9941033192395606,-2.2409330457848515,0.10635922004609731,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SWKS,0.9811214469570677,-2.8766461731461623,0.05632334516864256,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SYF,0.9855991238262497,-2.5804867495934882,0.07573713003211842,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SYK,0.9969537951879859,-2.1129901353664415,0.12087598995123418,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
SYY,0.9976319621571983,-2.1832924584157,0.11266995813074994,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
T,0.9956135276467649,-2.1845496990101925,0.11252839389440751,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TAP,0.9952943093400066,-2.145361824216368,0.11702568665552128,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TDG,0.9892530009184545,-2.5131832350198398,0.08100995464412558,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TDY,0.9986869375757615,-2.5338361560658615,0.07935402123803424,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TEL,0.9831124868605721,-2.5237997575182867,0.08015445986310193,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TER,0.9941339903108428,-2.3122936453468363,0.09903384234961929,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TFC,0.9936381018960655,-2.445883300520126,0.08664956348442883,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TFX,0.9896122443241541,-2.4423276593602035,0.08695820662580148,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TGT,0.9950718259730968,-2.610280667027399,0.07351390793728137,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TJX,0.9956983881529617,-2.2095601869987824,0.10974890689852475,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TMO,0.9966500578403088,-2.4936660662951327,0.08260656961766642,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TMUS,0.9837640877485673,-2.489113838462078,0.08298347076214355,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TPR,0.9818270194071579,-2.7557362675599877,0.06356220364774073,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TROW,0.996473274556861,-2.1607694087930516,0.11523642300277594,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
TRV,0.9952672832275191,-2.18498502216309,0.11247941834005667,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
