,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.8911361004975786,-2.5192244588167356,0.08052203069119593,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
RJF,0.9427586913237799,-3.0886274404901966,0.04556445142548282,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
RL,0.9429484156513049,-3.434877167912121,0.03222936878945232,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
RMD,0.81463292153969,-3.2318349991081234,0.03948497737211915,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ROK,1.2805312908190984,-3.6542101364200006,0.025881932607569658,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ROL,1.0899005627143512,-3.691741343527198,0.024928555047209085,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ROP,1.2167258158152967,-3.5312126088029223,0.029269402004654253,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ROST,1.1497121983895047,-3.392148048655246,0.033636346733657584,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
RSG,0.8219682181336888,-3.442704898228263,0.03197807081186247,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
RTX,1.320594960374027,-3.51541053736298,0.02973559287603644,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SBAC,0.8060833740258511,-3.0667943578313586,0.04657020323921135,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SBUX,0.8624558554785725,-3.483181152850104,0.03070956366557116,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SCHW,0.9475152925566168,-2.757954431024029,0.0634213685453,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SEE,0.8590795710496577,-3.0528597953860603,0.047223681034015884,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SHW,1.3527734645337077,-3.8655622925435704,0.02095113845540689,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SJM,0.8771598693110179,-2.568226220931374,0.07667142304520468,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SLB,1.1987686566893458,-3.5357236460384986,0.02913766400326267,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SLG,1.0201386695985137,-3.716484343049403,0.02431931610287759,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SNA,1.282474105675816,-3.261558859636163,0.03832860251189444,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SNPS,0.8738832691204474,-3.30208661255423,0.03680628675905194,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SO,0.8574340008105921,-3.6144849497872404,0.02693079235611795,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SPG,0.817567240742526,-3.3601889244383445,0.03472869722530577,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SPGI,0.8337712766474512,-3.613379705850904,0.026960573905977305,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SRE,0.9308867406130599,-3.4918335546109143,0.030444998395873862,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
STE,1.2205956933683768,-3.3856028732878003,0.03385722457533304,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
STT,1.0150010098201923,-2.8613345392888485,0.05719238382988196,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
STX,0.9373233223509425,-1.6894992908399593,0.18461193774313375,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
STZ,1.1880881069445381,-3.7021808559072507,0.024669666773054964,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SWK,1.3493613318203173,-3.945548679421672,0.019340601667771785,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SWKS,0.8916646805943019,-2.509901780478035,0.08127622176051409,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SYF,0.9749244169240633,-2.505236652577716,0.08165627153141151,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SYK,0.8045391663906545,-3.4682027561737594,0.031173005837760726,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
SYY,0.9707496140710694,-3.643292623402792,0.026166047033182902,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
T,0.8225349239822709,-3.285665666162105,0.037415670456156715,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TAP,1.2933581221631478,-3.6306487383655277,0.026498987921374437,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TDG,0.8997759921019052,-2.9315101336137825,0.053316462338447494,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TDY,0.8456705672171003,-3.5618914934803296,0.028385083704057176,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TEL,1.0011591043567225,-3.4080464606895546,0.033105810748589204,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TER,0.8880492116226586,-3.2944827434820625,0.037087223694819996,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TFC,1.223386046410574,-3.5338747887285233,0.029191585217306294,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TFX,0.8246298888649377,-3.053867349025453,0.04717612460417467,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TGT,0.9232439661746447,-2.3867601767069604,0.09192702927484792,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TJX,1.3619847837220869,-3.4853703947603196,0.030642406540169254,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TMO,1.1868894895638005,-4.056049088023632,0.017317303275077328,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
TMUS,0.9681427818098609,-3.5789417760671056,0.027905212599925542,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
