,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9659888511498281,-3.002349275949084,0.04967024208788809,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
PSA,0.9555118961514215,-3.302810214644399,0.03677966328658356,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
PSX,0.950015481041078,-3.436311378958294,0.03218317820416481,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
PVH,1.0198143560668,-2.6265477783598064,0.07232772307016268,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
PWR,0.9999771471222684,-2.7992786352387364,0.06085394468710968,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
PYPL,0.9202508796241592,-3.392370227694297,0.033628874272605976,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
QCOM,0.9814591507504358,-3.0716232441423745,0.04634586311469918,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
QRVO,0.997887784437831,-2.559196771816269,0.07736685873380086,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RCL,0.9381917997439654,-2.9988581638527236,0.04984394951048557,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
REG,0.9681315031832161,-2.918576054809984,0.054010540619438434,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
REGN,0.9325107189974461,-2.766516735886679,0.06288065363939428,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RF,0.9652529429272664,-2.4919984899288297,0.08274443730135905,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RHI,0.9603073690765072,-3.12731735130684,0.043835234195019786,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RJF,0.9725776714150898,-2.581742095598156,0.07564211338039267,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RL,0.9605105521331613,-2.18421119780185,0.11256649133936542,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RMD,0.9495740096129373,-2.88651308584823,0.05577034035042697,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
ROK,1.0670805405627761,-3.7709730364953313,0.02302964369766275,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
ROL,0.922680443505805,-2.871302440551034,0.05662512766844904,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
ROP,0.9760289884458306,-3.203129067186657,0.04063485564808873,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
ROST,0.9625600537159044,-2.9220616432059248,0.05382260982077171,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RSG,0.948146712637831,-3.0547753726692846,0.047133307010245505,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
RTX,1.0090575198942844,-3.6623010612204174,0.025673368712316704,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SBAC,0.9286533943348472,-3.4849292615405263,0.03065592690555044,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SBUX,0.9629483253413699,-2.8329228782401894,0.05884061811795921,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SCHW,0.986535336951551,-3.110432904329994,0.04458165157222972,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SEE,0.9945284230902492,-3.1906849899395784,0.041143678278627596,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SHW,1.0109223226161532,-4.06064753168888,0.017237853444320043,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SJM,0.9747004498402064,-2.6003365596431753,0.07424858493145381,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SLB,0.8479898184497154,-3.4720634353877777,0.031052888877803365,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SLG,0.9621252633436724,-2.9217659499348323,0.05383852715753706,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SNA,0.966833149553268,-3.1596280453890335,0.04244152446569943,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SNPS,1.0374881669265792,-3.7518572002564716,0.023474109225896607,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SO,0.9690060922302115,-2.9094079620026987,0.05450799112020405,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SPG,0.9848267587634634,-3.4427589010817585,0.031976343951417456,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SPGI,0.9765995284863696,-2.950276646751601,0.05232522834148582,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SRE,0.9644301721737172,-3.4331251796105113,0.03228588375886646,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
STE,0.940989563165833,-3.3924270820640974,0.033626962378502386,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
STT,0.8676817210565809,-3.485460682371215,0.030639640035383095,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
STX,0.9636420283079127,-2.1411755965881,0.11751660965900437,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
STZ,0.9491926395427905,-3.311212458224446,0.03647192624809396,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SWK,0.9832241974184881,-3.292344086941001,0.03716662540459342,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SWKS,0.9981860802905816,-2.889761807197535,0.05558945204202132,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SYF,0.9009184673937461,-3.3487735501632403,0.03512740969857329,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SYK,0.9176808283699487,-4.008290512733748,0.01816442055619096,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
SYY,0.9943339262413999,-3.1799445595635207,0.04158796071195525,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
T,0.9823453834124983,-2.996260529685978,0.0499735941685359,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TAP,0.9676748974429732,-3.474069484482339,0.030990657698456416,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TDG,0.9503395422544709,-2.998750042928214,0.049849338975739586,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
