,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9922217251944909,-2.3096759409126193,0.0992934232827264,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
QCOM,1.028467724645171,-3.5138085327382425,0.029783267610719776,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RCL,1.0656172198417313,-2.3227103764118913,0.09800758783590417,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
REG,1.1110536151840098,-2.9231237454170578,0.05376547505472375,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
REGN,1.0658640939541353,-3.3975937136889742,0.03345367229971454,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RF,1.067439013934037,-3.175783786196884,0.041761359277167495,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RHI,1.0564477285975056,-3.179489750005703,0.04160687961590025,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RJF,0.9625631841820891,-3.3268511217123433,0.03590599083754962,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RL,1.0867279600990676,-3.1766210908422168,0.04172640693197185,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RMD,1.091046370541247,-2.7200078946415047,0.06587423437088538,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ROK,1.0162295988369194,-3.6706275201045453,0.025460487964628603,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ROL,1.0204631525277907,-3.2537861191317976,0.03862768161951175,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ROP,0.9157098891180417,-3.3330044705836386,0.03568572712409247,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ROST,1.090979495950218,-2.7331091474113327,0.06501682818687822,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RSG,0.9819876581467122,-3.2326543163871304,0.03945263989703199,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
RTX,1.115957212934066,-3.236149856855494,0.03931497234910831,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SBAC,1.0480102713467758,-3.729346758129331,0.02400851408195941,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SBUX,1.082141432410663,-3.38336054542109,0.0339332287547866,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SCHW,1.100493222592249,-3.2527993134787456,0.038665818447822305,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SEE,1.0853887066321561,-2.6119303455801375,0.07339273359686523,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SHW,1.0915548921226141,-2.699380902415836,0.06724713239231328,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SJM,0.8947431351969898,-3.514196169216586,0.02977172476710775,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SLB,0.9858708881215544,-2.5871713053514034,0.0752325492913812,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SLG,1.1181555583007383,-3.070063172227839,0.04641822242228528,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SNA,0.9987049093785885,-3.3919832329855706,0.03364189098754734,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SNPS,1.0308953341636844,-3.295143018795132,0.037062743999142736,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SO,1.1392321611490395,-3.3556394315032736,0.03488705513894176,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SPG,1.1171985852654789,-3.0294166593901224,0.04834383082205163,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SPGI,0.9807693439224803,-3.4315623681259053,0.032336379956536716,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SRE,1.015736293671176,-3.642718260296102,0.026181080162070706,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
STE,1.071739546472841,-3.287827598656484,0.03733486767894577,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
STT,1.041817689823563,-3.3922063865145553,0.03363438451843044,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
STX,1.1081553100771082,-3.116880818643444,0.044295117668703025,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
STZ,1.0602996350884346,-2.3544976731703717,0.0949411860632636,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SWK,0.9880445287941642,-3.3473548833176587,0.03517727915579259,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SWKS,1.062773024187502,-2.258872096107063,0.1044682484733435,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SYF,1.0992598159522518,-3.2299075509868818,0.03956115600917376,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SYK,1.0861794322782374,-3.1843733058965458,0.041404185430882715,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
SYY,1.055231170079595,-3.3591253598500304,0.03476565308686212,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
T,0.8902350699466337,-3.6108248228300295,0.027029543085059084,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TAP,0.9799841976426489,-3.4692237330203706,0.031141195162305926,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TDG,1.0857360769174125,-3.305277403567246,0.03668903275602988,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TDY,0.9661803943116595,-3.4621117795922784,0.03136345932132877,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TEL,1.0462710791849277,-3.155615491822211,0.04261216548022977,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
