,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,1.1892625292471535,-3.3062295129144323,0.036654117409255255,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PPL,1.0845879469990976,-3.2872373342698062,0.03735691162695667,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PRGO,0.8848435693615097,-2.8236428488732703,0.05938920228369385,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PRU,0.987966178917731,-3.0450248941633173,0.04759512713191445,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PSA,1.0782807394117588,-3.112082025597531,0.04450819161132042,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PSX,1.051521988004386,-3.1779190004808964,0.04167228495654184,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PVH,0.8806830237682386,-3.285451504975838,0.037423684298622945,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PWR,0.8628302053452611,-3.430020316120625,0.03238628280259535,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
PYPL,0.9956592155133814,-3.202241015712294,0.04067095751934493,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
QCOM,0.8708535258204286,-2.6252314918022965,0.07242298976515522,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
QRVO,0.9110234516222648,-2.2728617862188134,0.10301694536072598,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RCL,0.9695763157517705,-2.7901872139261794,0.06140971608470296,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
REG,0.9043933603513812,-4.015208815325076,0.01803918729867403,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
REGN,0.9038659708886645,-2.4287149191883297,0.08815003975124512,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RF,0.9585410749188041,-2.7716001542105224,0.06256181605148053,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RHI,0.9981536456980319,-2.967554259860724,0.05142893846153335,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RJF,0.9707389715552923,-3.074025952771158,0.04623464117994333,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RL,0.9100507516125195,-3.4186361313984563,0.0327570808405642,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RMD,0.8582298876981599,-2.628598560824888,0.07217954663470114,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROK,1.2649763293410783,-3.5687037529181653,0.028192374288221814,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROL,1.261100894694617,-3.690264385346157,0.024965400683561675,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROP,0.99329981709009,-3.3039710356373115,0.03673699345213952,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROST,0.8109348935720205,-3.096829671896587,0.045192249779702806,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RSG,1.143602157575931,-4.0948485251106455,0.016658269401323696,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RTX,1.0975538436027914,-4.357728077241219,0.012807452162920297,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SBAC,0.8334778654335204,-3.1276580513537096,0.04382030207250687,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SBUX,1.4064965956707651,-4.137458941385697,0.015963363853819648,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SCHW,0.9390847483580157,-2.622615183884515,0.07261271869312988,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SEE,1.1980840736574883,-3.663893668019537,0.02563251367239173,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SHW,1.1251896557661214,-3.9731566597158525,0.01881395006237697,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SJM,0.8829057982642631,-2.9486078023149775,0.0524126239122212,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SLB,0.9438131438722025,-4.194513759604495,0.01507807224773895,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SLG,0.8559566412436583,-2.751581541740151,0.06382683653427625,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SNA,1.1708147959711896,-3.208657888062863,0.04041081272717821,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SNPS,1.0763673063422774,-3.954146788869517,0.019175021914339604,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SO,1.0419983190056914,-3.9905139364168414,0.018490208885784093,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SPG,0.8090534195229525,-3.3783916485502083,0.034102259068284256,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SPGI,0.8312380303702824,-3.0767030155819466,0.046111033667828406,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SRE,1.2091787994348926,-3.8603342995432977,0.021060957677531134,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STE,1.0170937620848952,-3.485372881365649,0.030642330344692586,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STT,0.9166195625934873,-2.294233245126708,0.10083868218467192,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STX,0.9530713180014484,-1.589693591446383,0.20398810585982874,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STZ,1.1984381790184524,-3.7507174838677053,0.023500878304574244,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SWK,0.8213210676880812,-3.5740907187460733,0.028040911260680697,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
