,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9586928906053497,-2.6045683125204833,0.0739350471436477,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PYPL,0.950985001902012,-2.992018933971554,0.050186012128479895,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
QCOM,0.8501335093569942,-2.674861416776189,0.06891637838680316,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
QRVO,1.0578286371647283,-2.825212073768505,0.05929608035269748,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RCL,0.8537989727405242,-2.5242164161914857,0.08012106976882363,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
REG,0.8651273556461389,-2.50727193909648,0.08149024663422028,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
REGN,0.9053338535660559,-2.7470715224422353,0.06411534690340545,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RF,0.9231264645047974,-3.268354936036473,0.03806900153412005,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RHI,0.7726296385471052,-2.9862890365975665,0.05047439825000864,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RJF,0.9056330361527744,-2.946192864099123,0.05253935011708943,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RL,1.032334660684774,-2.890626698242492,0.05554139400823341,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RMD,0.8654713529884757,-2.606116154386608,0.07382069590395333,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ROK,0.8018438666363787,-2.9139921835278204,0.05425868628491254,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ROL,0.7564017073657893,-2.8869515180358065,0.055745894197486996,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ROP,0.9248175278757563,-2.6103495019917817,0.0735088477842066,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ROST,0.7908465723830083,-3.19941712975682,0.040785969979686275,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RSG,0.8549656109807869,-2.350243800468017,0.09534591400324474,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
RTX,0.8546336985382247,-2.505092250490387,0.0816680637188519,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SBAC,0.8711641927146757,-3.0331943132063532,0.04816154908048729,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SBUX,0.876189460612109,-2.48433528106819,0.08338096099850086,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SCHW,1.1643561124219601,-3.0529045470544456,0.04722156774278933,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SEE,0.7832607016867283,-3.027801719549885,0.04842196627552259,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SHW,0.9587045136164346,-3.0925991062351974,0.045383843549035484,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SJM,0.856475760914855,-2.275569957774605,0.10273833523183033,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SLB,0.8513497891334566,-2.850891246760571,0.05779279027789112,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SLG,0.8692891808594198,-2.4857774952821634,0.08326079446514395,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SNA,0.8414782769454304,-2.4899370249356343,0.08291518800006237,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SNPS,0.8256855544788195,-2.676111928837357,0.06883025148700557,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SO,0.8554338744572075,-2.3044579803073226,0.09981288654457564,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SPG,0.8624049101599606,-2.4949623899084066,0.0824995541491851,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SPGI,0.806358329341734,-2.9740427231035715,0.0510963239302134,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SRE,0.8550213461512054,-2.5178139918968268,0.08063568448542623,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
STE,0.9663716459988202,-2.828211098981265,0.05911851630531588,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
STT,0.8113423085792448,-3.315385644681832,0.03632003924622237,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
STX,0.9782942506273186,-2.6987088310902383,0.06729234245221358,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
STZ,0.8512319522945359,-2.3561058202305922,0.09478862937367576,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SWK,0.844258488574704,-2.495463266714436,0.08245824238292047,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SWKS,0.8202459962841632,-2.778980753292947,0.0621017721574456,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SYF,0.7693626064609138,-2.9760815394621343,0.05099225403487415,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SYK,0.8133107260314992,-2.5625189040958087,0.07711026225475287,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
SYY,0.8536965666580287,-2.317555432895068,0.0985141158554012,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
T,0.8513892585808549,-2.3356839153331097,0.09674429498897037,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TAP,0.9468661308515863,-2.1440162362838846,0.11718326099856732,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TDG,0.7865188038847635,-2.804618164597821,0.0605298792113385,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TDY,0.9270042040191985,-3.2065154985574784,0.04049748123396918,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TEL,0.840025222375412,-2.6301780786594176,0.07206562774564632,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TER,0.845333275340957,-2.66113135035527,0.06986913054749715,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TFC,0.8000665841007573,-2.9080333989928024,0.05458296730648263,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TFX,0.826523296192383,-2.5605472752693905,0.07726244504531679,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TGT,0.8077051410456177,-2.55428818049744,0.07774755460077848,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TJX,0.8270039846437964,-2.4778452553377353,0.08392386540698851,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TMO,0.8225834846390343,-2.6876576916660473,0.06804012381851736,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TMUS,0.8137633482726868,-2.5442181287502805,0.07853443179637186,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TPR,0.8306755678034836,-2.697428969269431,0.06737852248965677,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TROW,0.8353928974482281,-2.614629794874182,0.0731948808009109,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TRV,0.8801405097641437,-2.6165405383365687,0.07305515769095987,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TSCO,0.8424741665860247,-2.56787382586735,0.07669844643741287,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TSLA,0.8794107142659859,-2.786213404718108,0.061654232088152565,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TSN,0.8340581388102292,-2.5806450047797664,0.07572514518685398,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TT,0.881459580881448,-2.8448083427089106,0.058145409663681494,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
