,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.9243249882728062,-3.626904457585219,0.026598393557716975,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
RMD,1.0283237153628764,-3.655406843360354,0.025850978044652743,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ROK,1.196440648754899,-3.4762544851365713,0.03092301701548947,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ROL,0.9646777037937769,-3.7549638179224702,0.023401297301446678,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ROP,1.351901815520241,-3.7597715137936594,0.023289060996225828,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ROST,1.1121112442884833,-3.7697213421442135,0.02305848782083445,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
RSG,1.2570251274864537,-3.6098241128320514,0.027056605357550015,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
RTX,1.1324641258220258,-3.516711905537228,0.029696921090398457,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SBAC,1.1780882056401083,-3.5462659048118126,0.02883210070298232,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SBUX,0.9422406428343808,-3.6400148381824917,0.026251954431507362,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SCHW,0.9355121471674375,-2.9704462004997456,0.05128042387556426,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SEE,0.9067156056405478,-3.05373320953917,0.047182453209742355,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SHW,1.2367221547341167,-3.546460621596328,0.0288264871555863,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SJM,1.3196405995221365,-3.631951195878636,0.02646449658209438,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SLB,0.9498318299053107,-3.2658825471498902,0.03816323935870741,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SLG,1.0220887606304563,-2.948928394341305,0.05239582353609325,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SNA,1.2420989835066671,-3.4770255140054815,0.030899183665937715,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SNPS,0.9722463259704128,-3.2525990881794096,0.03867356109800645,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SO,1.3589414434648537,-3.7642589823730104,0.023184786206668535,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SPG,1.1125890386599047,-3.8808318353993796,0.020633654236989967,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SPGI,0.9648125156248398,-2.5934579995307483,0.07476106884119516,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SRE,1.2607627258114351,-3.438964146695293,0.032097916846639866,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
STE,1.2007287209780708,-3.5165517233730275,0.029701678388495786,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
STT,1.0214800560233854,-3.218899362418528,0.03999905850906715,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
STX,0.9601096374828129,-1.4179506186339887,0.2422098890411813,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
STZ,1.0349542276673893,-3.045802284108584,0.04755814153661601,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SWK,1.0461963941279233,-2.8812043168713415,0.05606719948419097,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SWKS,0.9051925390252535,-2.689546316486098,0.06791174282184295,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SYF,1.0334244517980733,-3.1887375858123748,0.04122387971447311,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SYK,1.2018206077100462,-3.3248614585364,0.03597750278406662,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
SYY,1.013194297580398,-3.174435378043976,0.041817708616910025,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
T,1.3488721171778952,-3.5931178974901057,0.027512415664397164,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TAP,1.1427768504214106,-3.274294766596722,0.03784354835511259,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TDG,0.9380763811143004,-2.3951954112603207,0.09115486449512934,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TDY,0.9692045836007799,-2.975729369182912,0.051010215153716267,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TEL,0.9627730742334398,-3.870389739851844,0.0208502416713629,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TER,0.8822866575594885,-3.0377460332395927,0.047942829345827075,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TFC,0.9667376455922618,-3.358845496176729,0.034775384091853614,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TFX,1.1780417904726594,-3.290855068046575,0.037222008435019445,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TGT,0.9628412234015314,-3.030103079277607,0.04831065804166877,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TJX,1.3885719081205674,-3.821427057019214,0.021896530989354915,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TMO,1.0977953443513002,-3.332327367792906,0.03570989821174949,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TMUS,0.9569085214870782,-2.9717448391803174,0.0512138723561051,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TPR,1.0212335513511732,-3.8076524436970303,0.022200234131467204,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TROW,1.1214597502358552,-3.4620752736952167,0.031364604293445245,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TRV,1.1664848684024494,-3.7291373315994383,0.024013542628288597,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TSCO,1.0237743624636737,-3.174186958608296,0.04182809823892466,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TSLA,0.9543752451139622,-2.2478580619181683,0.10562522512795279,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
