,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.8715777987593851,-3.0775353180725595,0.04607267130642096,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PWR,1.0554695753521681,-2.2995750830036723,0.10030145446190622,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
PYPL,0.9941621136503266,-3.081167330324609,0.0459056383163028,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
QCOM,0.9680636985692715,-2.9141828527634144,0.05424834180889227,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
QRVO,0.8833014519523168,-3.1122172907020698,0.044502171613286304,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RCL,1.058261228152443,-2.4612838701691606,0.08532533396442762,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
REG,0.9459735731673742,-3.184932171029878,0.04138105253995654,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
REGN,1.069769363854309,-2.91411359117939,0.05425209926509884,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RF,1.048856906817593,-1.8928786762458136,0.15063754735784846,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RHI,1.0777580650555225,-2.463546030235647,0.08513253255731529,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RJF,1.0625790043453962,-2.1620790075483662,0.11508560830157162,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RL,1.0789298506882916,-2.9253667163688393,0.05364501579977386,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RMD,0.812504400827479,-3.3910883647508183,0.03367200952119874,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROK,1.0631570172079325,-2.761579487718563,0.06319187869684523,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROL,1.0808547711296603,-2.8699479681021924,0.05670187680935287,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROP,0.9156687458592189,-2.819797141119308,0.05961803553028651,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROST,1.0001617328828376,-3.1054148627853695,0.04480592639151044,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RSG,1.0534118939977266,-3.0210535273951633,0.0487498320147664,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RTX,0.9806722437224306,-3.0402326524733856,0.04782376188332671,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SBAC,0.8533693449891284,-3.241709050308457,0.03909701919540748,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SBUX,0.9720548226551781,-3.264458343627822,0.03821763030130794,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SCHW,1.0642053921590624,-2.2358434448724087,0.10690192593616496,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SEE,0.9410535298433446,-3.0383062417396873,0.04791597888693882,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SHW,0.8878366930392756,-3.0955062199239003,0.04525209914696985,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SJM,0.7551315112780705,-3.5234793127617876,0.029496628427484167,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SLB,0.9169376152826201,-2.867342876643557,0.056849782955189006,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SLG,1.0045337050622216,-3.3363071081497813,0.03556806450655729,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SNA,1.0733062108566807,-2.853177523652112,0.05766081088518765,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SNPS,0.9206879411089326,-2.771943248056215,0.06254035515917848,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SO,0.8127672369354797,-3.284532081015398,0.03745810835338042,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SPG,0.9529150236055017,-3.1366225229767055,0.04342923170658717,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SPGI,0.8946033726483693,-2.8009130295771074,0.060754566578076846,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SRE,0.8212738365667206,-3.243850191558451,0.039013396510793365,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STE,0.7733395836643424,-3.3950340901387204,0.033539410789493296,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STT,1.055697202113451,-2.8984374819306753,0.05510926203554567,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STX,1.0120701354824477,-2.8356800985568924,0.05867860502577053,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STZ,0.8521798853022142,-2.931505056203147,0.053316733048707675,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SWK,0.8974365849230348,-2.880311957635269,0.05611725389742883,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SWKS,0.9341619973702149,-2.8368715151456585,0.05860873599216478,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYF,1.0629499034420096,-2.109450093228506,0.12130465434647252,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYK,0.8630923265387915,-3.1241012279361393,0.04397644066317222,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYY,1.0385854898882052,-2.972151636272053,0.05119304293873456,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
T,0.8539639203958033,-3.087604624717557,0.04561107930687375,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TAP,0.8369399152262041,-3.112657223514637,0.044482597953626385,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TDG,0.909324777162553,-2.893826037267256,0.05536398221046593,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TDY,1.090238488890245,-2.647923342647124,0.07079808386891155,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TEL,0.9883648205861637,-3.0046760335883143,0.04955480582085485,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TER,1.07408652710659,-2.58649305537938,0.07528359307409865,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TFC,1.084226323093156,-2.6133404572081447,0.07328931458312263,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TFX,1.0156363057391486,-2.587463654326766,0.07521055834735355,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TGT,1.1030753269931182,-2.8032895493272303,0.060610353581086074,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TJX,0.9356026897645882,-3.1379369839185967,0.04337218318001657,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TMO,0.8464948451606691,-3.0834384550006426,0.04580149918958632,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TMUS,1.0864027310507252,-2.5953309229178663,0.07462117813010163,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TPR,0.939726867992493,-2.9785690052337044,0.05086557017455159,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TROW,1.0737030917357964,-3.0133393782323874,0.049127349732469995,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TRV,0.8581027986146623,-3.117616853222757,0.0442625269258323,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSCO,1.0657530108606994,-2.240114616081887,0.1064463032218351,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSLA,0.8034438594497334,-3.362059856887469,0.03466378292282403,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSN,0.9009525892346922,-2.9890293708128364,0.05033627087351508,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TT,1.0694315125660716,-2.720630340664493,0.06583324397416197,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
