,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,0.8214409975669493,-3.5618466783645464,0.02838635581337454,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SJM,1.1507530896915805,-3.1666386531266033,0.04214502412406149,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SLB,0.9066163835133247,-2.78124002143894,0.06196162597531536,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SLG,0.9504475387566965,-3.7271553997637463,0.024061183027328605,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SNA,1.0066462802820493,-2.8636303750059304,0.057061230123629625,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SNPS,0.9075728165089105,-2.6489670973728323,0.07072422658545176,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SO,0.8730306696363206,-2.9813529650409123,0.05072415940389869,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SPG,0.8286593416051712,-3.58947429832045,0.02761284272614234,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SPGI,0.9122380040025454,-2.619897471310938,0.07281032759219097,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SRE,0.877955776873834,-2.952206042890826,0.052224369577482437,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STE,0.833719267600558,-3.131299298073199,0.04366103168869579,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STT,1.0083517230107144,-2.7633640784690114,0.06307920762040238,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STX,0.9737359929714627,-2.498783995328064,0.08218487507853205,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
STZ,0.890532031139748,-2.710458187051977,0.06650632739484828,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SWK,0.8859902823816839,-2.810815576718422,0.06015591061994161,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SWKS,0.9423884750094544,-2.628133710496917,0.07221310712032414,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYF,1.0491568986928268,-2.2052494238908418,0.11022302961867944,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYK,0.9054848461396787,-2.819311337265898,0.0596470052379079,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
SYY,0.9823012390666825,-3.1535291828729632,0.04270116042561292,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
T,0.7376934334508096,-3.593284652230865,0.027507828221154967,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TAP,0.920955634677226,-2.68123821713096,0.06847831062045001,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TDG,0.9266520018155582,-2.6658970063318286,0.0695369504646166,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TDY,1.04706419803893,-2.8432934115049977,0.05823356271519014,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TEL,0.9328803975562746,-2.837518464001617,0.058570831399953824,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TER,1.0160857288858594,-2.5276911895468475,0.07984315034352918,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TFC,1.0200200671302826,-2.756597476710546,0.06350748686101022,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TFX,1.018325972352838,-2.9966600964916164,0.049953630367849354,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TGT,0.992339122968796,-3.3583541249450892,0.03479247591403654,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TJX,0.8498577093161859,-3.219380604108362,0.03997981392557782,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TMO,0.8919924256252619,-2.806291173063722,0.060428696874031865,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TMUS,1.0226022600800844,-2.6264977017635784,0.07233134508703533,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TPR,0.962081484691514,-3.536020916288685,0.029129003529908888,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TROW,0.9391022020232291,-3.260296403323779,0.038377021254923524,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TRV,0.8334753831767249,-3.0682685251236963,0.04650160154640803,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSCO,1.0688826202658663,-2.2869632515939706,0.10157445002511166,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSLA,1.0377305925022273,-3.4253960676625366,0.032536391824124045,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSN,0.8192047514568368,-3.223763634987955,0.039804964631427874,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TT,1.0395311133860918,-2.6668997768369693,0.06946725581138467,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TTWO,1.0004006406044716,-2.564292454209743,0.07697362454307594,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TXN,0.9136670485020107,-2.6145333840019926,0.0732019379233949,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TXT,1.0708712782064227,-2.8352138325856355,0.05870597124200677,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TYL,0.8577310016651503,-2.9414583963845744,0.05278868574395806,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UA,1.0382074942340305,-2.175443655610283,0.11355776195512404,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UAA,1.0372173730416872,-2.594648875000863,0.07467209070964534,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UAL,1.0258541609189826,-2.166105621561447,0.11462313470467765,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UDR,0.8801626120887998,-3.02029159557648,0.04878699021714463,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UHS,0.9026245971835022,-2.748185105929473,0.06404398885076391,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ULTA,1.051393368769371,-3.0179914956871676,0.04889933431974262,-22.780027321376288,23.634184214872683,[-0.00141184 -0.00203343 -0.00012454  0.00141174 -0.00075769  0.00059736],"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
