,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,1.0635167792114664,-2.989097125257551,0.0503328604829689,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SCHW,1.07184819153553,-3.3755352057207313,0.03419980947892602,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SEE,1.071598074713709,-2.8776389964748597,0.056267453787333485,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SHW,1.054285269793555,-2.693459212212949,0.06764653046608249,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SJM,0.9510009259064205,-3.478393301375475,0.030856949043352542,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SLB,1.0006008515844647,-2.549271169765586,0.07813859502336447,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SLG,1.0590987287255305,-2.887810353058369,0.055698038224320554,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SNA,0.9688737300087642,-3.3841339429013004,0.033906995027029346,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SNPS,0.9884092058417252,-3.2226069434405127,0.0398510333360675,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SO,1.0630827024256133,-3.073832583985696,0.046243582380801285,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SPG,1.0512093204422703,-2.7951352312001814,0.061106610253576686,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SPGI,0.9194478845880237,-3.4359191950547254,0.03219580240396433,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SRE,0.9829328740136459,-3.3657252565603826,0.03453695887663716,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
STE,1.0140558450534696,-3.1936797408951745,0.041020647523971415,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
STT,1.0024915768146079,-3.5351150220994323,0.029155403280830435,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
STX,1.0775653779919256,-3.3309442889650653,0.03575932198652016,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
STZ,1.0368694144382322,-2.396500608574039,0.09103596702006936,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SWK,0.9637005119263014,-3.359516130423223,0.034752070346718365,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SWKS,1.0300874916305127,-2.010301809657415,0.13394824169464364,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SYF,1.0783833238443963,-3.233221560149025,0.03943026697920907,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SYK,1.035881821113053,-3.2007532033783903,0.04073151330822823,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
SYY,1.0146566485970876,-3.1877464089296654,0.04126476012757505,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
T,0.9026278115519849,-3.617296687071012,0.026855176399089017,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TAP,0.9617521850691798,-3.299971461717704,0.03688421999850287,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TDG,1.0502430920165746,-3.2328766192343887,0.03944387043762503,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TDY,0.9128734215818003,-3.6402794882102185,0.026245007770296768,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TEL,1.098101829181595,-3.5435676165228984,0.028910003076919908,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TER,1.0408612542539284,-3.484436758331547,0.030671028766477884,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TFC,0.9760136199606257,-3.576073958922103,0.02798535450829756,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TFX,0.9389958418609506,-3.58478827696097,0.027742540743458454,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TGT,1.0504899100145757,-2.6959713395361478,0.06747680704126277,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TJX,1.0453193168819512,-3.2094881883790336,0.040377273542318834,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TMO,1.0273789745352393,-3.145874577942063,0.043029275130882526,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TMUS,1.0112588920371721,-2.9028934725294366,0.05486424199094158,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TPR,1.0707825119831997,-2.9829758592318556,0.05064190622241993,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TROW,1.0613304533727361,-3.577574034653934,0.027943405828117704,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TRV,0.9942913246256779,-3.157594345454517,0.04252792561845633,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TSCO,1.086399889160082,-3.3032383541187094,0.03676391983131655,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TSLA,1.006014311733234,-2.332174610410433,0.09708439663076342,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TSN,0.896875120991191,-3.7668385506563906,0.023125056539011948,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TT,0.9600657028151937,-3.26940383008889,0.038029092118862566,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TTWO,1.0635765201976468,-2.937850543321858,0.05297948354374778,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TXN,1.017843306985878,-3.1974439531435044,0.040866527352626726,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TXT,0.9724019396110597,-3.427351507771351,0.03247283102347788,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
TYL,0.94936980789371,-3.485165555647339,0.03064868394645175,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UAA,0.9928599645695566,-3.5249162598578203,0.029454273770910804,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UAL,1.0332295513087522,-2.098929304515893,0.12258761201411028,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UDR,1.0561838720511139,-2.8157248523938763,0.05986131239482609,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
