,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9272398449972272,-2.446831963295072,0.08656740124737562,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
REG,1.0288970210747854,-3.0917273763628947,0.04542342325007453,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
REGN,0.9195944719499336,-2.5822293081321304,0.07560526857101274,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RF,0.9867421406979643,-2.8869349162455262,0.05574681968681382,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RHI,1.0399280827988284,-2.909487734597151,0.05450364304976474,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RJF,1.0036164784291666,-2.8123787835879814,0.06006194794789719,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RL,1.0133350230345546,-3.2668691207158247,0.03812560708212271,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RMD,0.9267083528218858,-2.9168554400346203,0.054103551949040825,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROK,1.041245222423872,-2.9181975302656418,0.0540309888045419,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROL,0.9296922130200378,-2.4279792052138967,0.08821491682989728,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROP,1.0404930156338315,-2.8170764177866103,0.059780460567203535,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROST,0.9451297146424466,-2.916772859946344,0.05410802000962073,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RSG,0.9292957295496578,-3.0994366887440563,0.04507458626517645,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RTX,1.128385559917938,-3.3078760742824183,0.036593813815959504,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SBAC,0.9808927376059511,-2.9593161680611564,0.05185436472202667,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SBUX,0.9188929351512677,-2.6423679290236586,0.07119249104167313,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SCHW,0.930206532329384,-2.8135894053574146,0.0599892796419887,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SEE,0.9124438837298655,-2.870402698563007,0.05667609860029495,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SHW,1.053640083200945,-3.1921495000513547,0.04108346704649373,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SJM,1.0618165932984365,-3.623335039610211,0.026693503985241587,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SLB,1.170538330527496,-3.600748878881444,0.027303267948516372,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SLG,1.071541623405158,-3.6157126430047755,0.026897749892154165,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SNA,0.9612162937328128,-2.9472665357670613,0.052482970377497405,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SNPS,1.0021200780909385,-2.746792505918041,0.06413323864057503,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SO,1.0053113402134006,-2.9473996599491397,0.05247598409002508,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SPG,1.0024306698097472,-2.974072882016313,0.051094782943875934,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SPGI,1.0421645210790076,-2.9786280131901295,0.050862568789756854,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SRE,1.0609480476721749,-3.2131035445514473,0.04023155888110952,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STE,0.9917925217705456,-3.0312574521938327,0.048254921702909806,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STT,1.0245760586389479,-2.9315878199871706,0.05331232053672941,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STX,1.0066421460020964,-3.0596617782721696,0.04690355633941619,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STZ,0.9890205236555406,-3.1257849743436297,0.043902457790867586,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SWK,1.0072737681778638,-2.7036530523523283,0.06696045535958584,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SWKS,0.9675573457135898,-3.10248192361293,0.04493753234997601,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYF,0.9221922290748454,-2.9738098000488407,0.05110822682824461,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYK,0.9448524732316064,-2.951958185017378,0.05223731540296417,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYY,1.024121547731905,-3.0921753684274855,0.04540307847440123,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
T,0.9947398817651687,-2.8112161021488395,0.06013182147242853,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TAP,1.0638809466147987,-3.228895892906931,0.0396011986236047,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TDG,0.9821730411532794,-3.174869052386842,0.041799577281437086,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TDY,0.9730325895613308,-3.0289377577419847,0.04836698830694585,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TEL,1.122676697916258,-3.4751756815857737,0.03095639487688771,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TER,1.0983696468300248,-3.4336846165484425,0.03226782689422746,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TFC,0.997529828374441,-2.743133230491369,0.06436834973053185,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TFX,0.9644687639153261,-2.782759168227878,0.06186756863172218,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TGT,0.9829096592834088,-2.8455723968964843,0.05810100038764686,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TJX,0.9827306381523364,-2.885860679831807,0.055806737127456735,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TMO,0.9474334549047061,-2.9429374873886194,0.052710664188473276,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TMUS,0.9284692019035917,-2.711568808323618,0.06643250505486359,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TPR,1.0098761519925534,-3.1802718683871896,0.0415743508328941,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TROW,1.0578853259449,-3.0790202333522165,0.04600430806219799,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TRV,0.9800091186862865,-2.955241296441571,0.05206609569647826,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSCO,0.970901721443951,-2.850581548739449,0.05781069136249746,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSLA,0.9267838740613368,-2.778303791637628,0.0621438269090446,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSN,0.9658594587991818,-3.0464787695031315,0.04752598002809656,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TT,1.072805583719611,-3.0884344942602038,0.045573243762803944,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
