,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.9209742617166701,-2.623980506238611,0.07251364657318654,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
RL,1.0343329094861098,-3.4373430919038586,0.03214999152508912,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
RMD,0.7892061183158947,-3.149810828981962,0.04286023401429918,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ROK,0.9852727409520897,-3.5345511455095844,0.029171847966158886,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ROL,1.0062223623602207,-3.4095251417352404,0.033056893988789006,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ROP,1.2824923440188716,-4.150844016609208,0.01575111666892909,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ROST,0.9142654090737073,-3.7381910315142894,0.023797112444793676,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
RSG,1.030599151680551,-3.368123051296301,0.03445424554287573,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
RTX,1.2070186902006825,-3.9111047775041428,0.02001837299248652,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SBAC,1.0623629848467833,-3.844411415053294,0.021398992980376598,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SBUX,0.7865570230889342,-3.429765554818846,0.03239453462523983,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SCHW,0.8705306784179834,-3.1242798200442303,0.04396858751920348,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SEE,0.7641465495505891,-3.189960908822384,0.041173480427445584,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SHW,1.3513185044054508,-3.76753018858412,0.023109067902639707,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SJM,0.8743293233558027,-2.562957851022356,0.07707642236963101,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SLB,0.9225873081536482,-3.280500249663221,0.03760943799182629,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SLG,1.0346397285499733,-3.425666305993514,0.032527600431840546,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SNA,1.3483066909903785,-3.7616075260290813,0.023246341224297733,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SNPS,0.8791279006859692,-2.9869176703601643,0.050442678310279,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SO,1.2049037648417031,-3.524804787490444,0.029457557291544905,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SPG,1.0028932431288087,-3.821638341509578,0.02189190508067268,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SPGI,0.9404308536326392,-2.965110633107328,0.05155476526571661,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SRE,0.9926745890582399,-3.3853290365573865,0.03386649719654583,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STE,1.3339548813676714,-4.056638182672291,0.01730710474863238,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STT,0.9949234642014079,-3.4227877200660757,0.0326213688201294,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STX,0.955863612209389,-1.3418562133631446,0.2613600779705414,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STZ,1.033515044146344,-3.8926934016057073,0.02039035260303818,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SWK,1.109036737566411,-3.298257176930429,0.03694750428388247,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SWKS,0.8843515640343736,-2.458539521803313,0.08555981801104635,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYF,0.9387569891729842,-2.8664327041161766,0.056901549620547005,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYK,0.890808270604566,-3.3807326877934964,0.034022517716755546,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYY,1.0362368452535744,-3.315147995072657,0.03632867171506525,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
T,0.8354073738633777,-3.4303830409482985,0.032374537624009506,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TAP,0.9589308577828641,-3.263735066626768,0.03824528223313736,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TDG,0.9251229491923469,-2.4646817462382544,0.08503590106110243,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TDY,0.930328328875794,-2.9068173095834418,0.054649385451971844,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TEL,0.9226627588397579,-3.6672581710204444,0.025546417919146365,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TER,0.8216174066562401,-2.960074433819584,0.051815060236339,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TFC,0.9665836985332272,-3.1428138720561583,0.043161176839739794,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TFX,0.8576876067452361,-2.914252779243878,0.05424454854590489,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TGT,0.9121076067317485,-2.520217479749673,0.0804421103170266,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TJX,1.3598481236968614,-3.814281636126208,0.022053551239175597,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TMO,1.0586808667361802,-3.428287573702319,0.03244244853489942,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TMUS,0.895998668783387,-2.9662366429051783,0.0514967467657314,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TPR,0.8803601177219779,-3.8286419007295347,0.021739119473036684,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TROW,1.1321249287534934,-3.7698431803314567,0.023055678587617208,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TRV,1.1198649296587264,-3.715258651951819,0.024349142347271282,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
