,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,0.9724288738246817,-2.325451490859912,0.09773930568489445,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PPG,0.9509859430609562,-2.9223471916233614,0.053807243053797485,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PPL,0.9719841428166367,-2.198528260262204,0.11096635183327046,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PRGO,0.9682526122695221,-2.359246292345929,0.09449141526685853,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PRU,1.082780547642009,-3.3178844360655426,0.03622939634111721,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PSA,0.9770504442304213,-2.1440604084594104,0.117178084873315,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PSX,0.928088097891265,-3.2483130517278624,0.03883967311737743,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PVH,0.9953325144761376,-2.4532591653069615,0.08601279925061554,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PWR,1.007189814608019,-3.2877332856138346,0.03733838900996459,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
PYPL,0.9751341854115714,-2.3656772081060553,0.09388569867893201,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
QCOM,0.9687638491429362,-2.7561569273099633,0.06353547121007085,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
QRVO,1.0280358161368208,-2.1744852366523495,0.11366665003886912,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RCL,1.043859209103445,-2.7316159578235375,0.06511398315510031,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
REG,0.9709103088000068,-2.1813460870033534,0.11288946927209204,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
REGN,1.0582330310095762,-2.841404776185686,0.05834364860182771,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RF,1.087366041219625,-3.311967293555065,0.03644440633739331,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RHI,1.0168476259334742,-3.5435625166238647,0.028910150515392627,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RJF,1.0673126378994495,-2.838477544780505,0.05851468417052277,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RL,0.9957907253009942,-2.9802628156304585,0.05077948646827258,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RMD,0.9661056250410551,-2.2532733207460307,0.10505478313467193,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
ROK,0.9741245827215416,-2.5806129406508647,0.0757275732865976,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
ROL,0.9709537223352271,-2.232308649218357,0.10728047104502363,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
ROP,0.9766369116255821,-2.954586396566016,0.05210020494392236,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
ROST,0.9732486400830128,-2.2207574752862835,0.1085268712595516,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RSG,0.9754123764366034,-2.2170742780602195,0.10892733416994728,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
RTX,0.9733341223544292,-2.681220992492317,0.06847949014476375,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SBAC,0.9748780904534208,-2.977375108589504,0.05092633467413664,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SBUX,0.9664858815784761,-2.44750234458301,0.08650938752926216,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SCHW,1.064499560472489,-2.7954765305613307,0.06108575816513978,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SEE,0.9748713036188105,-2.49111620013062,0.08281747408931722,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SHW,0.9609146098742541,-2.625139467914216,0.0724296547169225,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SJM,0.9745471825393108,-2.13792743909088,0.11789894271856183,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SLB,0.9618871607295434,-2.6530926471168987,0.07043305131258645,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SLG,1.0525473121934947,-3.1992191928367655,0.04079404382799546,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SNA,0.9812527079035903,-2.751796743411268,0.06381310237025249,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SNPS,0.956981019788355,-3.234020765302698,0.039398766695899624,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SO,0.974398489909409,-2.124630690466418,0.11947708414623054,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SPG,0.9776483959258446,-2.2071721830613944,0.11001130089457714,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SPGI,0.9871168748849306,-2.9788663477634243,0.05085044792559554,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
SRE,0.9645747582488218,-2.409463626431012,0.089863482044435,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
STE,0.9647297350376128,-2.946768935538523,0.052509092414178324,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
STT,1.0688553260977387,-3.1229293913228924,0.04402800407250651,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
STX,1.0261796136428967,-2.8773838187274627,0.056281813821545366,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
STZ,0.9648373038407789,-2.3589255175504014,0.09452173059320623,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
