,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.2227089785619782,-3.917789005940889,0.01988501181928151,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
QRVO,0.9317088456832359,-2.457664684373147,0.08563470169310866,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RCL,0.9105501959643613,-2.8444184461298376,0.058168084780186084,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
REG,0.8972516992402746,-3.303988481053896,0.03673635256557497,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
REGN,0.9287004342621518,-2.6373060197220632,0.07155377459514249,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RF,0.9077112610601439,-3.1205668918207707,0.0441321431760605,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RHI,0.8597700884885473,-3.3043895245640553,0.03672162264365885,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RJF,0.9427021641998561,-3.844715292531223,0.021392491296267215,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RL,1.0539693638452208,-3.849565159913516,0.021288991732951103,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RMD,0.96422157903989,-2.0871013337720568,0.12404618366942,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ROK,0.9475010405016281,-3.0661455263934028,0.04660042925587948,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ROL,0.8673465379826898,-3.074195895900496,0.04622678458794322,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ROP,1.1233738144916958,-3.6713205943432294,0.02544284806990041,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ROST,0.9095291140620001,-3.4940685887182386,0.03037702877157043,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RSG,1.2321316052848856,-3.913260944881952,0.01997525652954297,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
RTX,1.1887441403784675,-3.630676818462358,0.026498243837674716,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SBAC,0.9268253823504757,-3.7545670575275176,0.023410583851552223,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SBUX,0.9034992160741098,-3.0615540792911102,0.046814884615219855,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SCHW,0.8942794822479616,-3.21111244808212,0.04031174359721501,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SEE,0.9147339575284924,-2.767809028953411,0.06279944589007178,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SHW,1.178748256489032,-3.793426028413759,0.02251832113570864,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SJM,1.1579427183973128,-3.806916026807294,0.02221658878001832,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SLB,1.0331460869197555,-3.456138802344316,0.031551353134392564,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SLG,0.9336052938153926,-3.033561127672003,0.04814388596733723,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SNA,0.9442021349929528,-3.477430455494748,0.030886673837532123,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SNPS,0.95552271720401,-3.510750617777271,0.029874481701722595,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SO,1.2348519853415365,-3.7402443628607998,0.023748299219867184,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SPG,0.9070167986863994,-3.2574948667367614,0.038484686627892124,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SPGI,1.2555030238262674,-3.8580425911925516,0.02110927859769541,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SRE,1.103032827375203,-3.8085612905849215,0.02218006668371562,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
STE,1.057018826540075,-3.485808471065375,0.03062898576780994,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
STT,1.0038487934913338,-3.7256787528249355,0.024096739145045464,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
STX,0.9551583093947565,-3.2268607470264454,0.03968187490600217,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
STZ,1.107700899001991,-3.816528918343208,0.022004046332237064,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SWK,0.9181441419389176,-3.2176168161604264,0.04005039206367808,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SWKS,0.9141275580943452,-2.689262125730254,0.0679310454540511,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SYF,0.9583905100125502,-3.4772453045106637,0.0308923930650322,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SYK,1.1269309744730944,-3.7476854830487887,0.02357224111822366,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
SYY,1.1560249431675045,-3.6946174590613934,0.024856960649025796,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
T,1.0504183163752763,-3.5583153685522912,0.02848677402975641,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TAP,0.9542818516930185,-3.9653548916769963,0.018961306208460052,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TDG,1.070985298584,-3.7774552501101475,0.022880843426351025,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TDY,1.0382202477821618,-3.6503837782542083,0.02598115586254432,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TEL,0.8733765966801336,-4.08513352753654,0.01682089311358195,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TER,0.9464309219806029,-2.972227938865629,0.05118913692580665,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TFC,0.8570330399790319,-3.6339287159584703,0.026412214220448458,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TFX,0.8882392581309931,-3.1623046543828766,0.04232807699459324,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TGT,0.9870292021376483,-3.8770121257067145,0.02071261952229713,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TJX,0.9326239849253474,-3.7193587266654773,0.02424951342701089,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TMO,0.9327469992521922,-3.966745335543821,0.01893495989731357,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TMUS,0.9456752274085929,-2.2881189995015325,0.10145712338010557,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TPR,0.9563135312982857,-2.5205657439224916,0.08041410008977969,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TROW,1.2561808083734616,-3.8485122264804437,0.021311419429466794,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TRV,0.9200504380260272,-3.508126389131365,0.029952982128870737,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TSCO,0.8742576237383536,-3.737811105338048,0.023806155308431946,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TSLA,0.9617557083596607,-2.143233724159731,0.1172749942075398,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TSN,0.9187620157098771,-3.1209279074534164,0.044116213658047305,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TT,1.1218845470169836,-3.7777362805817534,0.02287441411559061,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TTWO,0.9175646553541462,-2.7346823051161953,0.06491462687313992,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TXN,0.9171978212214219,-3.654416418767509,0.025876594172384713,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
