,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9990789431171639,-3.2769137027910786,0.03774456818455208,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
QCOM,1.023268529053068,-2.306693144346696,0.09959003751475266,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
QRVO,1.03148248042826,-2.1761020813642986,0.1134830172097174,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RCL,1.0674528596385415,-3.102134156406029,0.044953162867819633,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
REG,0.967204385658227,-2.7409405349160028,0.0645096447780812,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
REGN,1.0687910733560315,-3.0530128037833726,0.04721645596702774,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RF,1.0574053520361606,-3.0743628212949465,0.04621906880768945,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RHI,1.0460684330543937,-3.4010884539971173,0.03333696445326238,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RJF,1.046441231187447,-2.7922947637490703,0.06128042833648579,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RL,1.0244892462043202,-2.651114183695947,0.07057253846785186,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RMD,0.9250210700131766,-3.026137012771202,0.04850264178291964,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROK,1.0322635413988073,-3.6285189488631935,0.026555485330109842,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROL,0.9509092045639098,-2.807190901734876,0.06037435189442803,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROP,0.9926726966824065,-3.2361997614770686,0.039313010399246597,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROST,0.9877625492060004,-2.5431744611573457,0.07861643842415345,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RSG,0.9652196854216769,-2.625014585728026,0.0724387004553626,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RTX,0.9739070242614468,-3.43018714505229,0.032380880284295505,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SBAC,1.053826584973487,-2.8896479401394295,0.055595782209778996,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SBUX,0.9475321512309307,-2.856715402595727,0.05745717434959373,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SCHW,1.0551169460197585,-2.8281915781574316,0.05911967035872197,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SEE,1.0857585302090922,-3.962698985222459,0.01901173259825099,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SHW,0.948492722129076,-3.3445417758570253,0.035276375941833804,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SJM,0.9744087296236263,-2.6835994000255714,0.06831681154422152,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SLB,1.0258245413357199,-3.1568036070586833,0.04256156738130187,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SLG,1.030859907869052,-3.459792509599007,0.03143628406890005,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SNA,0.9756152637947001,-2.896332405052211,0.05522539345874795,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SNPS,1.0435050137333663,-3.130874566488905,0.04367957984657224,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SO,0.9761112976524766,-2.6626408397487937,0.06976374339640526,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SPG,0.9574231359174433,-3.1105478271778297,0.04457652841625929,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SPGI,1.0356521080642065,-3.323377992738325,0.036030913785849106,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SRE,0.9073268172428858,-3.610929076807525,0.02702672529456807,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STE,0.9784670306662058,-3.222628303517247,0.03985018212402851,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STT,1.0506630047007228,-2.8111400923024332,0.06013639225665289,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STX,1.0549809394708867,-2.641048919089393,0.07128645660173247,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STZ,0.9779750376090596,-2.6392953556439087,0.0714115715926641,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SWK,0.9991275677164698,-3.177836510469138,0.04167572264560346,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SWKS,1.0423312327935539,-2.597404253286608,0.07446662405153068,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYF,1.0613622604540789,-3.7574898800466356,0.023342258769570464,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYK,0.9376639973396858,-2.88911447520048,0.055625448522606716,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYY,0.9564189737600395,-2.9322575551287744,0.053276627356008396,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
T,0.9696607927555341,-2.6876972641528356,0.06803743135489056,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TAP,0.9731571746266204,-2.7429442517218163,0.06438051513152711,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TDG,0.9562372917744036,-2.858964959214841,0.057328066454925435,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TDY,1.0234643663124023,-3.3863188530424915,0.03383299216398022,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TEL,1.0117372099652642,-3.314276998491587,0.03636032764802728,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TER,0.977689782159859,-3.0585808931811416,0.04695428110306151,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TFC,1.0197657815244463,-3.147327248535442,0.04296681314757286,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TFX,0.9530285691025504,-2.7301224325654916,0.06521130519196384,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TGT,0.950903363110444,-3.180534844228704,0.04156341922043639,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TJX,0.9605243471573475,-2.8764671068732013,0.05633343168319294,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TMO,0.9692567825115651,-2.868998014848238,0.05675576653404033,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TMUS,0.9727950358787898,-2.6643757964058987,0.06964281126171573,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TPR,1.0069764428861896,-2.3486369684220096,0.09549924202652178,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TROW,0.9451776640377624,-3.404598415412731,0.03322015810712127,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TRV,0.9640493101198153,-2.9306671882221353,0.05336142415218914,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSCO,0.9166851660625699,-3.264137111069915,0.03822990902050338,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSLA,1.0599911281156063,-3.134962772589262,0.04350137324264864,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSN,0.9945232275497154,-2.3271993621340723,0.097568619172612,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TT,0.9965293377393669,-3.7556344115222284,0.0233856098018066,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TTWO,0.972318317214299,-2.872168472195831,0.05657610974459776,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
