,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9385427238268236,-2.6427871591710916,0.07116265125846301,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RF,0.9246299186068075,-3.1441254447743137,0.043104604924913054,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RHI,0.8678906425016902,-3.253009321138331,0.03865769918236793,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RJF,1.045364517301923,-3.8797950084167674,0.020655058860981106,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RL,1.119616153425502,-3.8701172923749803,0.02085592304100053,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RMD,0.9599017071534119,-2.2148421566766423,0.10917074476173416,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ROK,0.9659190301873511,-3.050156978117115,0.04735149065984324,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ROL,0.8595528462208675,-3.585078787607358,0.027734482410587034,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ROP,1.1372657471217642,-3.5838157870684464,0.027769533206745932,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ROST,0.9450908152111278,-3.564860554000985,0.028300931660729677,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RSG,1.1656370816389698,-3.613437808687578,0.026959007465662765,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
RTX,1.1350825685777473,-3.3646142373668364,0.0345753514243153,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SBAC,0.9879134139348444,-3.7781295804943755,0.022865419379448082,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SBUX,0.9801400361929127,-3.3173510213837685,0.036248726788151164,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SCHW,0.9170524385223789,-3.2191894418713107,0.03998745728678247,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SEE,0.9393205451202125,-3.1181575395591548,0.04423860125103466,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SHW,1.1512940621925634,-3.575498376793407,0.02800146701480832,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SJM,1.151901209364361,-3.6511344394799257,0.02596166013449802,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SLB,1.0359393326001272,-3.207119480081433,0.040473028888662894,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SLG,0.9301767660691848,-3.237898684029162,0.039246277342487354,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SNA,1.0602998420982144,-3.412324969879029,0.032964469812933696,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SNPS,0.9899314953701112,-3.505542572770877,0.030030475204966975,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SO,1.1686046367929979,-3.4731714753800627,0.031018500090644916,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SPG,0.9090610229671224,-3.428934550073746,0.03242146582565656,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SPGI,1.1990317560329724,-3.751854674692729,0.02347416851133062,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SRE,1.1140770319825468,-3.6226133054157366,0.026712776553837372,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
STE,1.0909177617952603,-3.5151456795334757,0.02974346962368771,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
STT,1.0509506940472422,-3.6955174378461595,0.024834599975363136,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
STX,0.9749911611182224,-3.321306889138845,0.0361056148712246,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
STZ,1.1309087669594924,-3.7011854547662986,0.024694235213205865,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SWK,0.9516696054265606,-3.2337153384989983,0.039410801973135845,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SWKS,0.9200998023940079,-2.7744766088005415,0.06238211839851006,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SYF,0.9959422242884,-3.4776755874387364,0.030879103455040195,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SYK,1.1481961296178012,-3.556061444700153,0.028551053462473306,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
SYY,1.126898955765816,-3.462355516394607,0.03135581582358252,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
T,1.0770413570981208,-3.5149897863076194,0.029748106790557564,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TAP,1.0317932925633122,-3.992331963770235,0.018456623718886365,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TDG,1.1273809301510374,-3.5162930097773266,0.02970936361060288,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TDY,1.0756739269710502,-3.6409959268661893,0.026226211566171467,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TEL,0.9883003550921472,-3.875154825904223,0.020751124813310807,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TER,0.9608929455311324,-2.9883952716891984,0.05036819918054913,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TFC,0.9524823736234871,-3.794295216868114,0.022498756974669177,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TFX,0.9582454366956384,-3.3768278576396766,0.034155629590336266,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TGT,1.1315167026940924,-3.65192047684312,0.02594126131778809,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TJX,0.9885352758074567,-3.723886040512112,0.024139976410418963,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TMO,1.0156887294457102,-3.8441344481917197,0.02140492061314425,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TMUS,0.9538494451394706,-2.264197648623827,0.10391337614205202,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TPR,0.9521171272402321,-2.66770323525753,0.06941146417588079,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TROW,1.1911544732309762,-3.5899826816602967,0.027598808384649537,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TRV,0.958700743823296,-3.542089013144438,0.02895278112322896,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TSCO,1.1169292878867916,-3.706082184661713,0.024573609789481456,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TSLA,0.9733142517728773,-2.1757570616136306,0.11352217784722837,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TSN,0.9387570894424396,-3.119092123825875,0.04419727586435979,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TT,1.13585628425554,-3.656017358343604,0.025835200451943256,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TTWO,0.924972482678425,-2.7644025193980877,0.06301373758869928,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TXN,0.9446220939338853,-3.6703366408052363,0.02546789497074797,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TXT,1.1366411065017956,-3.6632571842921013,0.025648833543352678,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
TYL,0.8889104667026381,-3.807146743564155,0.02221146363195798,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
UAA,0.8774639117386387,-3.249305718454795,0.038801137395917513,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
UAL,0.957526515656308,-2.262051289832091,0.10413665105883753,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
