,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9693883934348454,-3.020371161826228,0.04878310857372252,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
QRVO,0.9891390139322461,-2.587337210429997,0.07522006886468993,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RCL,0.9470380788914746,-3.188838194678221,0.041219732435319276,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
REG,0.9853062457400515,-2.946167418140428,0.05254068704823203,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
REGN,1.011026834924254,-3.196175495735068,0.040918397692707935,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RF,0.9803052411280383,-3.028407749468413,0.048392630005472205,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RHI,0.9775372269254278,-2.8512957735061613,0.05776941627654452,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RJF,0.9761474808323595,-3.0404653153193553,0.047812636365079514,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RL,0.9932398295563998,-2.0602804951606615,0.1274182246864715,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RMD,1.001047997108046,-3.3555198548731378,0.03489122706485809,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ROK,0.9893914393768231,-2.8589646841811214,0.05732808222207897,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ROL,1.0665270446465536,-3.732511277471974,0.023932658760876743,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ROP,0.9946734260540824,-3.095403358041604,0.0452567541024706,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ROST,0.969012057255677,-3.2308236158637422,0.03952493201796197,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RSG,0.9852123328743525,-2.758628425976533,0.06337863726497084,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
RTX,0.978763374984564,-2.8545583003887507,0.05758124912005954,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SBAC,0.978947072767496,-2.9806231060407846,0.05076119440168274,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SBUX,1.0152819480270165,-4.036126557927829,0.017665767388563777,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SCHW,0.9867220778139278,-3.0663687796120076,0.04659002672130261,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SEE,0.9828874309599518,-3.0034331395338167,0.04961643548601986,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SHW,0.9877164113490108,-2.8052642913768335,0.060490781867730214,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SJM,1.001096651233479,-3.0729801865523942,0.04628301709636682,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SLB,1.0221439426715364,-3.42461866169879,0.03256169564356259,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SLG,0.9876108303282052,-2.997423437552553,0.049915513260674116,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SNA,0.9948746068859285,-3.5345163876080643,0.029172861935999283,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SNPS,0.9926555877329946,-3.076659259016701,0.046113051372425225,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SO,0.982072813238562,-2.608263263155806,0.07366236487822304,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SPG,0.987298015596739,-2.9952083309682735,0.050026203993380446,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SPGI,0.9960833653527804,-3.220349190656106,0.039941108763303916,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SRE,0.9804622511856188,-2.9672487220779136,0.05144465434613918,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
STE,1.0166229408354195,-3.329376116330214,0.03581544276873687,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
STT,0.9958072554717349,-2.999973827237804,0.049788371450017334,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
STX,0.9867412007051946,-2.7093505285156785,0.06658003450972656,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
STZ,0.9793972954172104,-3.245653646647263,0.03894310100876727,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SWK,0.9889150125117192,-2.957315087638253,0.051958233366208924,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SWKS,0.9974254475484445,-2.9478673829775546,0.05245144560288255,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SYF,0.9681996425541058,-2.9913664498668173,0.050218768388981386,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SYK,0.9909705329544254,-3.002866257926767,0.04964457010444967,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
SYY,0.9768372017161986,-2.861261779689209,0.057196545276222595,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
T,0.9891156932092694,-2.818570935851632,0.05969118431805127,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TAP,0.9807038873355713,-2.911541639213847,0.054391812649479065,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TDG,0.9896377927772317,-3.105463044000341,0.044803767639545036,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TDY,1.0426941840873063,-3.647121641822058,0.02606604832775253,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TEL,0.978404988970107,-2.9298097653739616,0.05340719707703986,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TER,0.972714452616293,-2.944035600524042,0.052652813684763336,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TFC,0.9851393721806434,-3.063068594250197,0.04674403643601817,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TFX,0.9833734281399861,-3.2394203555348033,0.039186602814581785,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TGT,1.0050340747042679,-3.440568544793712,0.03204646029931907,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TJX,0.983970540239341,-2.8188136502558874,0.059676698165880226,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TMO,0.9803723215964479,-3.2885132739255423,0.0373092768580039,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TMUS,0.9696247683009965,-3.6607205096765076,0.02571397887964949,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TPR,0.9879181015760595,-3.188775534824049,0.04122231533866401,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TROW,0.9900667643404382,-2.976030324545699,0.050994865665780056,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TRV,0.9854799592745744,-2.7968651879166098,0.06100098984845624,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TSCO,0.9849359288830137,-3.3969036320627937,0.03347676603166043,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TSLA,0.996364496751573,-2.8502072925499737,0.057832331420768004,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TSN,0.970341907748161,-2.931394829226172,0.05332261031492452,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TT,0.9930125327679892,-2.8086434023317985,0.06028672176907378,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TTWO,0.98808646227248,-2.3639907083901828,0.09404417047683807,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TXN,0.978172163099907,-2.943899427764264,0.052659984051906125,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
