,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9540193001415082,-2.6541803045264483,0.07035648592845088,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
REGN,1.0331961810409054,-2.560459109885509,0.07726925721873837,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RF,1.0448341882113599,-1.705510672535416,0.18167958370790319,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RHI,1.0622557649023407,-2.0722121981830792,0.1259069422857646,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RJF,1.0769345866550024,-2.215710461975264,0.10907599236855885,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RL,1.1185326914557994,-3.014391002336672,0.04907571338308532,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RMD,0.8409523896709672,-3.101989253224703,0.04495967719609189,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ROK,1.1230619294710074,-2.711582466234516,0.06643159773182492,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ROL,1.1336606075785869,-2.729752733038296,0.06523541823767728,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ROP,0.9458712501914073,-3.6096428271476033,0.02706151077739886,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ROST,1.1008866186074016,-3.5515019032719146,0.02868153040502289,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RSG,1.225078270778863,-3.269168687666529,0.038038035423137495,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
RTX,1.2606049787806244,-3.6644007009844883,0.025619520437262885,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SBAC,0.9153745187082459,-2.7862115508155973,0.061654346389194176,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SBUX,1.2207875869424507,-3.5012422000289316,0.030159895520314627,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SCHW,1.0769179317754898,-2.252636275747658,0.10512172908034889,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SEE,1.0854477515385779,-3.8064360540222033,0.02222725469748057,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SHW,0.908170154483198,-3.192790480324173,0.04105714179246353,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SJM,0.7568805165261906,-3.4163495838306233,0.03283206716131326,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SLB,1.0828948314570848,-3.5123418354341567,0.029826982699596126,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SLG,0.9838753052900577,-3.1708827856958615,0.041966534090150796,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SNA,1.1489960108185349,-2.8794211573528785,0.05616726543488638,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SNPS,0.8260415633052309,-3.417088333320542,0.03280782144530271,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SO,0.8731745505319591,-3.235136161566758,0.03935484595778557,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SPG,0.9733195460750875,-2.6198063102601306,0.0728169653607123,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SPGI,0.7948726397116834,-3.247044501576305,0.038888974454594924,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SRE,0.8573465192181577,-3.2592344936817406,0.038417795829452143,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
STE,0.9013231447210311,-3.106342021186955,0.04476440345256109,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
STT,1.1555733755117084,-2.979609895713566,0.05081265223247307,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
STX,1.0772124356060657,-2.91906554229622,0.0539841096050335,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
STZ,0.8480760178558654,-3.007534556587017,0.04941335453591362,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SWK,0.80431903262212,-3.4689398206115447,0.03115003778924453,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SWKS,0.7920134165804188,-3.572365285093663,0.0280893357572283,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SYF,1.0579231950014183,-1.9393344122283338,0.14379962920741207,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SYK,0.7770526906141261,-3.623420149501241,0.026691232200703234,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
SYY,1.1486542451251756,-2.910919037715874,0.05442568761772083,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
T,0.9744571459193712,-3.243304514896218,0.03903469102021377,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TAP,0.8829556223844734,-2.9510115982122374,0.05228678596685819,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TDG,0.8215829734973494,-3.4059107370121957,0.03317659116926898,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TDY,1.0979991950009498,-2.4877705030804917,0.08309502030195226,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TEL,1.1675189608476417,-3.1091182651046103,0.04464029890171229,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TER,1.103635214178108,-2.511445249895477,0.08115087116015576,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TFC,1.0854306428752054,-2.3438998891359915,0.09595270269936812,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TFX,0.9728455661076149,-2.519412473761997,0.08050689276912557,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TGT,1.126587207938292,-2.791400388771057,0.061335260534849924,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TJX,1.0310143267713165,-3.7672048598277494,0.02311658717001199,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TMO,0.8296702733344687,-3.1777336040230106,0.041680011566785746,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TMUS,1.0872947348916906,-2.3437294440294565,0.09596905876186784,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TPR,1.0753847476401388,-3.8129117775244175,0.022083782187375427,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TROW,1.1052701712510344,-2.6411911275451008,0.07127631978561383,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TRV,1.0229418055227535,-3.334091364507009,0.035646961594955534,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TSCO,1.1098889169409272,-2.764149735794631,0.06302966844179862,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TSLA,0.9086723319662151,-3.067630776498073,0.046531267337536826,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TSN,0.9696119270843124,-2.306165168526548,0.09964263252971442,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TT,1.11656268172292,-2.665713842420279,0.06954968829098035,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TTWO,1.2147583455400608,-3.383178254706215,0.03393941503114758,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TXN,1.0910447851638732,-3.883884755656328,0.020570757394369022,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TXT,1.0787986163242302,-2.2568643684739405,0.10467820295777071,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TYL,0.9278787460666876,-2.655276015306405,0.07027943778732718,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UA,0.9864010266598683,-1.8506253700776858,0.15713886563507015,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
