,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.1266848075836575,-3.6891278262051728,0.02499379146876395,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
QCOM,1.1702565196218813,-3.5798435259201704,0.02788006042075513,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
QRVO,0.9343008641360265,-2.646032323604509,0.0709320910588287,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RCL,0.9158952638687683,-2.907255800315076,0.054625427456025104,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
REG,0.9114717729743391,-3.4454827125975322,0.03188936492853817,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
REGN,0.9331112570450236,-2.6852476483533136,0.06820430122178409,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RF,0.9254070369917176,-3.16126692679734,0.04237202480671785,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RHI,0.8692213069966961,-3.257703268668079,0.0384766671805359,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RJF,1.0624771435123679,-3.8345520077091693,0.021611017871268748,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RL,1.1325333125346027,-3.84652090424194,0.021353899614742138,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RMD,0.9606553259385576,-2.1967353422433074,0.11116548386532434,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROK,0.9673480742520888,-3.076651420223325,0.04611341284452361,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROL,0.848519176615154,-3.617455682122309,0.026850906898363596,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROP,1.1396530392889466,-3.536828417280684,0.029105491325004545,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROST,0.9538255203546229,-3.561157786865235,0.02840591766981549,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RSG,1.1727989478967418,-3.584309915624847,0.027755814876978938,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RTX,1.1425623899898434,-3.3506877209362194,0.03506023415084409,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SBAC,1.0029470699818672,-3.7575510895908963,0.02334083004427542,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SBUX,0.9859540517339439,-3.3380200169197023,0.035507191806509436,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SCHW,0.9171500891588771,-3.239842476190576,0.039170064830862016,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SEE,0.941104124684142,-3.1341961855881197,0.04353473361508853,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SHW,1.1590019947954804,-3.5495232042668023,0.028738338705429266,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SJM,1.162046033611535,-3.631623723111197,0.02647316440318922,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SLB,1.0471930283467767,-3.2801112748888475,0.037624069960032265,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SLG,0.9382837535271621,-3.1951387396082245,0.040960842090659456,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SNA,1.0696470560093496,-3.4089977503705415,0.03307433250728029,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SNPS,0.9998300940576198,-3.5092811585291432,0.029918413305087474,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SO,1.1724538731503598,-3.4457858958790077,0.0318796980717237,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SPG,0.9179741218654569,-3.404260119904923,0.03323139823851336,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SPGI,1.2081053991254378,-3.721824673088871,0.024189789094872887,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SRE,1.1191723991982223,-3.581749569662154,0.02782697041807072,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STE,1.091954063646822,-3.4596675050881065,0.03144021399183855,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STT,1.0645119706375321,-3.683600649783845,0.02513231904415966,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STX,0.9785677961902434,-3.3386164438359693,0.03548602067573869,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STZ,1.1360722349823702,-3.655102895634066,0.02585883658488396,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SWK,0.9522955554284714,-3.275864846989755,0.03778417756249263,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SWKS,0.9145557711847309,-2.8118439919241713,0.060094077167425555,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYF,1.0054816338215389,-3.4747393680215968,0.030969904518876216,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYK,1.1503607144962518,-3.513114006276036,0.029803960063102493,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYY,1.1360137979581921,-3.447002776165386,0.03184092788972385,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
T,1.0871618361147348,-3.5062626281615406,0.030008859382640096,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TAP,1.0527222038185213,-3.9677745941192812,0.018915480953617808,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TDG,1.129644780315305,-3.469969555059783,0.031117978031620322,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TDY,1.085736264356467,-3.6174584552751146,0.026850832436799043,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TEL,1.0086709340077378,-3.877389140954437,0.02070481202078299,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TER,0.9629787416584482,-2.9988389355689997,0.04984490793330307,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TFC,0.9093614458315842,-3.7514318304126664,0.023484096528069487,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TFX,0.9642259279126765,-3.3911228460352376,0.03367084848707856,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TGT,1.133638306943184,-3.5965292020690027,0.027418722333967322,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TJX,1.002898748393647,-3.7072653334803904,0.024544552744881987,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TMO,1.0332190566757289,-3.8122895689214786,0.022097527182321452,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TMUS,0.9503778444289742,-2.2960501182470776,0.10065563742841882,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TPR,0.9547009734113189,-2.64062995808285,0.0713163291046132,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TROW,1.1963146764852948,-3.5613412934207314,0.02840070547595868,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TRV,0.968619032246444,-3.532277939298535,0.02923823702156129,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
