,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.1616366109508687,-3.4119141175404857,0.032978016125021624,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ROST,1.0345891181210873,-3.4476235635402532,0.03182116757779654,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
RSG,0.8361131358990717,-3.6287047715995513,0.026550551175613734,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
RTX,1.337236050442792,-3.5231398630137,0.0295066427501568,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SBAC,0.8170834818084006,-3.109084633996666,0.04464180022966884,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SBUX,0.8163365686024044,-3.5549895585439404,0.028581673349009552,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SCHW,0.946630245089006,-2.680558320542873,0.06852488462115679,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SEE,0.8587799316725616,-3.0209190987706362,0.048756385828130265,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SHW,1.3591308729562948,-3.902424086376726,0.02019290272871017,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SJM,0.8707744878386435,-2.6567863979250372,0.07017336906838482,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SLB,1.222320092382301,-3.533571049132428,0.029200453204320794,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SLG,0.9339181944529743,-3.57004052165154,0.028154712781724166,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SNA,1.2682712761758235,-3.2194676992930193,0.03997633202793187,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SNPS,0.8891124127322314,-3.4565559355997286,0.03153819476033544,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SO,0.8778604301031465,-3.7580539491647045,0.023329095835004032,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SPG,0.8320863065173212,-3.418709895650503,0.03275466462811292,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SPGI,0.828537990647337,-3.6006689460823313,0.027305450462374474,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SRE,0.9701521047684896,-3.657064447217576,0.025808162858844973,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
STE,1.1802633912420843,-3.309533129120381,0.03653322607220685,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
STT,1.004705006939912,-2.766808882404841,0.06286228595853142,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
STX,0.9400391140226972,-1.6426095901223448,0.19347449381265222,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
STZ,1.2252144272032355,-3.7160307680037716,0.024330349239777307,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SWK,1.3820698149649604,-3.867568712103543,0.020909143824918493,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SWKS,0.910204915445121,-2.8710421438930522,0.056639868918404744,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SYF,0.9739536228143499,-2.4450074660952947,0.08672548739856058,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SYK,0.8152609192779673,-3.6223380643445044,0.026720130019013025,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
SYY,1.0497982665022842,-3.765394577308417,0.02315847262448686,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
T,0.8300835412857686,-3.409734882013512,0.033049961353696825,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TAP,1.3458070422957498,-3.694879599642894,0.024850445484888694,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TDG,0.899446519758392,-3.07981021235309,0.04596797997598103,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TDY,0.8856899051964378,-3.7219577029848834,0.02418657134377833,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TEL,1.0749478488653998,-3.440289679367245,0.03205539819531437,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TER,0.8836800941222982,-3.345661225767405,0.03523690790131608,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TFC,1.249733852144235,-3.4978442766176907,0.030262550844077116,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TFX,0.8060559450223951,-3.2059293629269963,0.04052122520858017,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TGT,0.9204789619125033,-2.391078007762023,0.09153095958938828,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TJX,1.4784752493782107,-3.8167863472933634,0.021998382582728408,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TMO,1.2564173853495726,-4.006770831952137,0.018192045662374253,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TMUS,1.047167598385831,-3.726898111396841,0.024067374486276546,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TPR,0.8469414193494319,-3.341629409841063,0.03537926341055358,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TROW,1.1770055707284162,-3.3107392084675524,0.03648919066319222,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TRV,1.2871707557029453,-3.904658482610542,0.02014783415218266,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TSCO,1.356086146525061,-3.483929174123674,0.030686600848055978,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TSLA,0.9121419678672077,-2.4070020187809433,0.0900849631672716,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
TSN,0.9313057671729327,-3.18028556728591,0.04157378131397357,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
