,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.9962714066640894,-2.0101447478596484,0.13396928149852333,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PSX,0.9872073735543125,-2.4316294636365723,0.08789349657711967,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PVH,1.018271710076374,-2.20604517850146,0.1101353540234202,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PWR,0.9957897309208874,-2.0710958259536603,0.12604757978691764,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
QCOM,1.0013463189939087,-2.0518373245133334,0.12849859294986202,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RCL,1.0015004053074987,-2.0866042078050127,0.12410786557900395,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
REG,0.996633737001341,-2.059105829813046,0.12756798640239383,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
REGN,1.0224601566079201,-3.2338650971702347,0.039404900305723946,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RF,1.0089473113733687,-2.334578360826302,0.09685131022499162,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RHI,0.9930173082503416,-2.1457812506105602,0.11697661328579213,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RJF,0.9949302711200657,-2.1576021128945797,0.11560198947569604,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RL,1.0154104850210988,-1.893251732760597,0.15058136152033358,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RMD,0.9583254670766173,-3.0432627605491764,0.04767907004289443,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ROK,0.9943994095717581,-2.1504671970759546,0.11642974942629017,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ROL,0.9954431940161814,-2.582202907487008,0.07560726462522611,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ROP,0.9905420806272307,-2.254741239540614,0.10490068437395202,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ROST,0.9841421478314827,-2.583091972616419,0.07554007471524646,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RSG,0.9955916837465056,-1.948695393400555,0.14245980440702385,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
RTX,0.9932317982603567,-2.0939010189279075,0.12320556986913564,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SBAC,0.9878431928883544,-2.2861670594377883,0.10165535500917308,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SBUX,0.9732785255416014,-2.7045458476046016,0.0669007000615431,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SCHW,0.9970828345496555,-2.172803423381699,0.11385797696231703,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SEE,0.9940329245961764,-2.407545050208866,0.09003605748095263,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SHW,0.9917865230640723,-2.102084203898158,0.12220146987278041,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SJM,0.9871343074015836,-2.2835400453554975,0.10192275613780528,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SLB,0.997719368210694,-2.1171095753711793,0.12037907277557765,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SLG,0.9947752252519121,-2.138947778907989,0.11777870708394511,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SNA,0.9928620734277255,-2.1821653688858693,0.11279701885183899,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SNPS,0.9919933669684149,-2.204935637060847,0.11025762158070312,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SO,1.0041088497624733,-2.110324556043681,0.12119862430336048,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SPG,0.9977585347767537,-2.1182370880604333,0.1202434203327989,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SPGI,0.9741026636144837,-2.790882762435086,0.06136701749943794,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SRE,0.99832225359708,-2.001049520393755,0.13519332060623004,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
STE,0.9977107757905511,-2.1210802997604525,0.11990202838802436,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
STT,1.0016144003488057,-2.0920633210547637,0.12343219265116795,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
STX,1.014813758796913,-2.194555569223139,0.11140806367624177,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
STZ,0.9866986090074001,-2.2443015036900484,0.1060015562165058,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SWK,0.995798260961204,-2.014327111481247,0.13341014332379747,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SWKS,0.9722298589537631,-2.9638084112382708,0.051621944740296744,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SYF,0.9902947599105343,-2.3919382892457097,0.09145225106026879,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SYK,0.9979566816261192,-1.92950289822115,0.14522036984805745,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
SYY,0.9987144019759373,-1.9566719579026008,0.14132798460609713,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
T,0.9964793037237907,-1.9939470875048368,0.13615694006335213,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TAP,0.9961651552240595,-1.9495146631017972,0.1423431392022875,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TDG,0.9891697860270398,-2.365506027901282,0.0939017714276861,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TDY,0.9980482025824552,-2.0500030147514336,0.1287345154846541,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TEL,0.9836682893882508,-2.4024268388762917,0.0904980623614399,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TER,0.998185621338732,-2.101046478913554,0.12232834721172914,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TFC,0.997011723504787,-2.1461859169581206,0.11692928636339604,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TFX,0.9928121648345318,-2.202527921854159,0.11052341037629851,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TGT,0.9944870899217357,-2.27651299877733,0.10264149443875122,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TJX,0.9960946569470223,-1.914851877445282,0.1473636588512626,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TMO,0.9969989170714867,-2.2542237014031667,0.1049549885297836,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TMUS,0.9784204382773299,-2.4570289117341644,0.08568916320412738,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TPR,0.9827879977009918,-2.6229071534896873,0.07259152108100236,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
TROW,0.9997458244199879,-2.0887901946571414,0.1238368637277604,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
