,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.9897359252198424,-2.71179691465403,0.06641735310810865,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
ROST,0.9766807823428305,-2.1447252658227267,0.11710020405345478,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
RSG,0.9772169990132992,-2.1861230553511866,0.11235148583853154,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
RTX,0.9812802112319176,-2.5545854348916044,0.07772444723309131,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SBAC,0.9906411155481483,-2.894563312911702,0.055323178738354024,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SBUX,0.9761937681348745,-2.2955992560150578,0.1007010294857884,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SCHW,1.0524212541087334,-2.565082400117332,0.07691284355338357,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SEE,0.9786239855268123,-2.425568654394934,0.08842781987361557,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SHW,0.9714185201483082,-2.4640488660793523,0.0850897356292965,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SJM,0.976261766495609,-2.1110558259250043,0.12111002779767586,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SLB,0.9692457756122701,-2.4908741582644844,0.08283752181139059,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SLG,1.0552900732179489,-2.937646001399202,0.05299032117751056,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SNA,0.9952154324154765,-2.715573815748597,0.06616697445978899,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SNPS,0.9679935119668682,-3.112434287133443,0.04449251584852899,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SO,0.9753318763147063,-2.0963241224296403,0.12290739142586227,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SPG,0.9816213033471887,-2.1226886809246643,0.1197093352275788,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SPGI,0.995096073097169,-2.823602283511268,0.059391611477048085,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SRE,0.9756816537887882,-2.176113968036338,0.1134816682823269,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
STE,0.9836028684300082,-2.9802031546376604,0.05078251611322397,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
STT,1.0631042271357067,-2.9295860750744027,0.05341914508522957,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
STX,1.026902854484443,-2.8112686775984637,0.060128660097983976,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
STZ,0.9660220180299697,-2.3717196472194906,0.0933201105478163,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SWK,0.9949527444082528,-2.903709844708192,0.054819470627705896,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SWKS,1.0318302474038563,-2.5290098932508123,0.07973793027772816,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SYF,0.9869856151411962,-3.13277918560778,0.04359646605887169,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SYK,0.9676677575480809,-2.2524082481697336,0.10514570246681104,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
SYY,0.9710281806229265,-2.2767702154060583,0.10261509673469382,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
T,0.9711788805194344,-2.144669520993334,0.11710673196629857,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TAP,0.9797652545327837,-2.3963540318851564,0.09104931174867355,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TDG,0.9737276504006255,-2.500828716773401,0.08201700158772832,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TDY,0.9869855301820613,-2.8236915649484806,0.05938630914532046,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TEL,1.0061641476881398,-3.0397649374557827,0.04784613500667284,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TER,0.9783394889937214,-2.7055407087074896,0.0668341762537571,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TFC,1.0223821149455954,-3.0257421248166243,0.04852179867408876,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TFX,0.9631939824731675,-2.388583430584428,0.09175957566388943,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TGT,0.9645545859565543,-2.638527469605397,0.07146642860074806,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TJX,0.9725281180895714,-2.3127776319976814,0.09898592288906519,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TMO,0.979241511854382,-2.4710756089642163,0.0844939276810242,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TMUS,0.9772501734364869,-2.342388080848585,0.09609787449882289,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TPR,0.9718372424456045,-2.2734506690235294,0.10295629831176342,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TROW,0.9703370999612144,-2.5733753653680806,0.07627764549256523,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TRV,0.9806710739772531,-2.313170543591035,0.09894703781208232,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TSCO,0.9747347850927818,-2.2955160707606947,0.10070940667496527,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TSLA,1.0412181979398025,-2.5781301075313556,0.07591582581671566,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
