,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.0284208350253838,-3.7324663695605853,0.023933733550728774,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
ROL,0.8822859705352065,-3.740641875525585,0.023738860846220993,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
ROP,1.1283429931935076,-3.3213369152018997,0.03610453077803146,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
ROST,1.0761640315808372,-2.802011387232779,0.06068787296818219,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
RSG,1.007322487796026,-3.382377583822459,0.03396660021431473,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
RTX,0.9972969971261492,-3.724092153631161,0.024135001357316718,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SBAC,1.0567327039477465,-2.6968411583464795,0.0674181399637998,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SBUX,0.9441261405614304,-3.84674661848201,0.02134908027943483,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SCHW,1.107590894419669,-2.8415318178592583,0.05833623699786828,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SEE,1.0348020409619856,-2.5474032321123277,0.07828468945234446,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SHW,1.1311358798191047,-3.0767214992323417,0.04611018137547949,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SJM,1.0576731498630272,-3.1063688927479336,0.04476320057932565,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SLB,1.0490205511031652,-3.036971705478306,0.047979967186118945,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SLG,0.9058726597577876,-3.9038350622102476,0.020164431122049346,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SNA,1.0702346847692576,-3.268002345181403,0.03808242668257583,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SNPS,1.0522944024232133,-3.0337581190811296,0.04813440296946491,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SO,1.0484882748557833,-3.2431048720196176,0.039042484796176294,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SPG,1.017746829206936,-3.6970796309460088,0.02479583382263615,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SPGI,1.1400609698904673,-3.529732137676373,0.02931276660130961,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SRE,1.026834340886014,-3.5276983858718074,0.02937244215534579,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
STE,1.1309509132626183,-3.0227995096147917,0.04866478993744012,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
STT,1.0757509353820263,-3.104366570190876,0.04485292073994623,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
STX,1.0252825287541176,-1.648992280529115,0.19224353859901663,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
STZ,1.1308699357845604,-3.0054350156671457,0.049517208880823525,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SWK,1.0819681143881397,-3.2856481275801612,0.037416326679713584,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SWKS,1.0711948827351183,-2.7202799013230687,0.06585631857571204,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SYF,1.1356024761142998,-3.365454272859754,0.0345463190977384,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SYK,0.9154600909656118,-4.06064959709717,0.01723781784115141,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
SYY,0.9196878237295475,-3.2893684306518987,0.03727738521706243,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
T,1.0170853334806218,-3.3229174493126745,0.03604751140798288,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TAP,1.0737270833497412,-3.1317494023275962,0.04364138409464587,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TDG,1.1106531422735568,-3.288937750495466,0.03729344330486078,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TDY,1.1440165480247086,-3.4556256739554714,0.031567547183850214,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TEL,1.076491858639601,-3.4415476704635357,0.0320150981436644,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TER,1.1323237755852478,-2.948578111290047,0.05241418011984704,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TFC,1.0357989854098741,-3.4168344732074454,0.03281615109980405,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TFX,1.0237067089104435,-3.3387426628170287,0.035481541949023254,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TGT,1.0307922467053765,-3.9466814141620232,0.019318706299526672,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TJX,0.9635724954169403,-3.6046776563620537,0.027196209925534044,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TMO,1.1355814588321624,-3.0748472483711873,0.04619668446154979,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TMUS,1.0410278987666124,-3.0882447653170018,0.0455818911464849,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TPR,1.115312398660111,-2.8631732448573746,0.05708732049512619,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TROW,1.0694541859663158,-3.4949807515462594,0.030349332608724758,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TRV,1.0245543145700533,-3.33255196119798,0.035701878904690725,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSCO,1.0945714092802377,-3.7052928958571667,0.024593013120984424,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSLA,1.109939456807894,-2.9956235911950424,0.05000543441325451,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSN,1.066654722226445,-2.331189089117505,0.09718012253306375,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TT,1.1158917296243809,-3.420581694298699,0.032693411835471066,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
