,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,1.1575423621058567,-3.3478867622785895,0.035158574075967015,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PRGO,0.880739905014692,-2.97094686695821,0.051254755913433946,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PRU,1.032099588608568,-2.941916076977922,0.05276453091496461,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PSA,1.1737367037818471,-3.307993617519872,0.03658951271340051,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PSX,0.8793237734750334,-2.746696402775019,0.06413940234255139,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PVH,0.8880261136171231,-3.206746180337971,0.04048814028032799,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PWR,0.9135500770201485,-3.496821833178657,0.030293508414121366,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
PYPL,1.0138490307617187,-3.040381561418954,0.04781664102756427,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
QCOM,0.8215388087728123,-2.7868493179477833,0.06161503780970313,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
QRVO,0.8888569559224896,-2.3481832864289856,0.09554257814264112,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RCL,1.011307141773567,-2.7760977417406707,0.06228107061957076,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
REG,0.7979913655424669,-3.9283272477717697,0.019676559047909516,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
REGN,0.9750160774823904,-2.8951701856365277,0.05528961479567786,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RF,0.9755257061782225,-2.7619626671475177,0.06316766950737952,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RHI,0.8663179375162441,-2.809434089484907,0.06023907267291451,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RJF,0.9680241020679973,-3.0111358494634337,0.04923572261848327,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RL,0.9482192074733116,-3.398414669536135,0.03342621958210747,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RMD,0.7549887291639038,-3.2779308475887188,0.03770619601172024,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ROK,1.3256598439469571,-3.6465673153363887,0.026080501434217102,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ROL,1.397996186471408,-4.080021518718711,0.0169071018296223,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ROP,1.084506611577206,-3.2121414751898123,0.040270283055964085,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ROST,0.8651828243699647,-3.275017124082751,0.03781622165567159,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RSG,0.92446364902828,-4.081348992497467,0.01688467298541366,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
RTX,1.3610089154948966,-3.722355584548812,0.024176949867177007,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SBAC,0.815030318246346,-3.2245303109854553,0.0397744588159961,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SBUX,1.3234864815433776,-3.436037370296593,0.0321919978820327,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SCHW,0.9449063541602879,-2.596606835481172,0.07452602874549258,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SEE,0.8346973184686132,-3.0359932148696807,0.04802693810996898,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SHW,1.180426611612897,-3.9281423300086242,0.01968019792963162,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SJM,0.8574197440472304,-2.839255854658686,0.05846915933232794,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SLB,1.2478269519315257,-3.6573297103574407,0.025801317812440282,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SLG,0.8251968080546841,-2.9281097304747385,0.053498068396261776,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SNA,1.2136446541605175,-3.119438016166084,0.04418199100878983,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SNPS,0.945241097646986,-3.746720988514735,0.023594987383498543,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SO,0.9105215736599984,-4.01723630456458,0.018002650092448967,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SPG,0.8048382000765593,-3.441897968916133,0.03200388526836601,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SPGI,0.8639793054463941,-3.5413398746365927,0.028974478892780185,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SRE,1.1312038096154957,-4.03961423567798,0.01760426220218358,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
STE,1.1430039316836946,-3.1816974653179084,0.041515124792211554,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
STT,0.9910181371083109,-2.6534023087301826,0.07041124427686368,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
STX,0.9469876014377276,-1.531468685726407,0.21621787789567848,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
STZ,1.2058919888279849,-3.6421140417526265,0.026196904036250534,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SWK,0.9815508122641106,-3.785182626585464,0.022704715913337933,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SWKS,0.8986143288705594,-2.8684988291942606,0.056784105271031636,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SYF,0.969930858931886,-2.3634284916139507,0.09409705855307572,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SYK,0.8210946674308339,-3.971113902971942,0.01885242166643277,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
SYY,1.2347419994413342,-4.0169040909871905,0.018008631810787684,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
T,0.8586615049678344,-3.690965663260607,0.024947899136878237,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
