,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,1.0495324370634123,-3.3150971797697286,0.03633051781442808,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RF,1.0521180858299146,-3.1701698157726637,0.04199646563561585,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RHI,1.0297494021381637,-3.217440594473347,0.040057450433236365,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RJF,0.9525989598029273,-3.374411579251953,0.034238258887424954,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RL,1.0693339941086955,-3.250299907294011,0.03876258090756061,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RMD,1.0385100399702794,-2.120968994028959,0.11991537491376027,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ROK,1.0066852031961204,-3.720094499988164,0.024231677844220787,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ROL,0.9921293988654495,-3.241647562393649,0.039099423263502825,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ROP,0.9183588363238299,-3.355063701764314,0.03490714643711393,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ROST,1.0732367344318088,-2.744960684731969,0.06425082693332988,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RSG,1.0078341743920647,-3.2742483476686295,0.03784530505283414,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
RTX,1.1001952381570181,-3.1639440745889265,0.042258740341369894,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SBAC,1.022831945190161,-3.663984682887053,0.02563018083871862,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SBUX,1.1025183206847486,-3.108178281994511,0.04468227975626572,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SCHW,1.0840751487758793,-3.330348335126558,0.03578063924313998,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SEE,1.0766443805730592,-2.732276866808592,0.06507096295636428,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SHW,1.0708512089812083,-2.658293870403534,0.0700676643392934,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SJM,0.9420813067394808,-3.628267761176004,0.0265621565788848,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SLB,0.9947349960701257,-2.5738994134309046,0.07623768281230524,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SLG,1.0843699457794007,-2.978782349676051,0.050854719445360595,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SNA,0.9850078174362462,-3.379380115562782,0.03406856676474963,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SNPS,1.0086616552522616,-3.2664564744329883,0.038141342718568685,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SO,1.0980536563601726,-3.1702130150755754,0.041994651456761546,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SPG,1.0761118033546608,-2.8493452068333314,0.05788220934407953,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SPGI,0.9441837026584055,-3.444199462073943,0.03193031324063188,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SRE,0.9989406235396971,-3.4811520546991708,0.030771939646513338,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STE,1.042815819881843,-3.234006261188259,0.03939933814426472,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STT,1.016633590688326,-3.46917184067068,0.03114281119402455,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STX,1.0933069230188006,-3.2613853858156654,0.038335252097754374,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
STZ,1.048442122376604,-2.3759906945386637,0.09292238589484497,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SWK,0.9756369179076342,-3.3497578055809085,0.035092852364680176,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SWKS,1.0406715678448493,-2.0577946564660823,0.1277353598499135,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYF,1.0993896166084922,-3.303341338771909,0.036760133906731884,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYK,1.0592028798306186,-3.1930555820420268,0.04104625891624251,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
SYY,1.0334922602204701,-3.2531507428060262,0.03865223253264077,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
T,0.8986223687555162,-3.6090395819955488,0.02707784042747852,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TAP,0.9742548903310968,-3.3937704613139843,0.03358181894417193,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TDG,1.0900522320582,-3.2811967549561993,0.037583251939619644,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TDY,0.9313182843875997,-3.5723951735681565,0.02808849622237925,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TEL,1.0154053710666753,-3.213086868568574,0.04023222978749038,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TER,1.067533374484907,-3.3672403484331843,0.03448467183077309,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TFC,0.9760148607395867,-3.547931748923062,0.028784110900673884,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TFX,0.9502936569933003,-3.550783591287653,0.028702140093246634,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TGT,1.0622974789365567,-2.6087418115121825,0.0736271223078934,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TJX,1.0746340052089793,-3.268092818516427,0.03807898139428377,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TMO,1.0444610360710365,-3.1435426621641747,0.04312973286043093,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TMUS,1.0147457597237661,-3.0181344366134955,0.04889234510313259,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
TPR,1.0821549771082284,-3.0455276856770226,0.04757120272089822,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
