,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.990829440598373,-2.6858040488147568,0.06816636287254814,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SBAC,1.0214568298142983,-2.9541554155239225,0.05212266398390497,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SBUX,0.9764960078904058,-2.4738611473292402,0.08425889410335415,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SCHW,1.0373416034277836,-2.2551733251909374,0.10485536808448918,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SEE,0.9832170337794173,-2.6874789720653087,0.06805228500896958,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SHW,0.9714718887117397,-2.833767712819972,0.05879092852177742,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SJM,0.9716217849222426,-2.3679397368649417,0.09367351970664883,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SLB,0.9717435518617191,-2.5662915306563887,0.07681990208590415,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SLG,1.042946005047766,-2.5803155004050766,0.07575010106477675,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SNA,1.033214023526217,-2.9292981958946727,0.0534345255586514,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SNPS,0.9856022750136229,-2.6178792310458667,0.07295742471578862,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SO,0.9602686566073968,-2.6045453604860778,0.07393674412286799,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SPG,0.9734632884165506,-2.7175480771868816,0.06603647241858708,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SPGI,1.021669605316144,-2.908197812794526,0.054573993851018604,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SRE,0.9615487215530514,-2.693772344858057,0.06762535144515973,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STE,1.0501688984884425,-3.1692235946133924,0.042036222386387975,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STT,1.0674038316555516,-2.856703604128337,0.05745785226019075,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STX,1.0303121931241401,-2.595410776105995,0.07461521962903186,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
STZ,0.9570097241068505,-2.767077635488406,0.06284539379535227,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SWK,1.0215123337765615,-2.9933211463564757,0.05012070181511503,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SWKS,1.0318176722333154,-2.5471470374636156,0.07830474814021277,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYF,1.0029082002935756,-2.7912255932965073,0.06134598259787849,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYK,0.9545355557749249,-2.6363636439052347,0.07162123692436494,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
SYY,0.9623212104683825,-2.6774079192822557,0.06874110591713915,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
T,0.9516275257084171,-2.6579330772331233,0.07009294883501607,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TAP,0.9850631679501445,-2.63604214204222,0.07164426698737325,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TDG,0.9832168218280705,-2.4557077593805756,0.08580244645951383,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TDY,0.9967522566113008,-2.6641830521118566,0.06965623580991845,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TEL,1.0335566781759569,-2.9868749132418357,0.05044483513995391,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TER,1.0014629264352999,-2.9313680302921696,0.053324039323187036,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TFC,1.060059407526135,-3.025582945958357,0.048529522933355856,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TFX,0.9553632422333327,-2.690589877913374,0.06784090971235364,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TGT,0.9809570810452876,-2.7751638636534253,0.06233926071367034,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TJX,0.9648709896996136,-2.6763712773693014,0.06881240277694747,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TMO,0.9876112611048675,-2.645287209730582,0.07098496323943475,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TMUS,0.9818110199394232,-2.6154483454537876,0.07313499160331978,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TPR,0.9715184835551192,-2.4877261644606277,0.08309870470215003,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TROW,0.9784174596122148,-2.512624239483645,0.08105525150635136,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TRV,0.9817663732132698,-2.6801659258954924,0.0685517786952948,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSCO,0.9686402880622319,-2.617929112373485,0.07295378559334707,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSLA,1.0298905669350826,-2.2253908698111897,0.10802518659746363,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSN,0.9876419862305018,-2.2805867106883064,0.10222421307938725,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TT,0.9988159098899776,-2.877726959952635,0.05626250452409317,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TTWO,0.9659867404412807,-2.784785766664687,0.061742314876245624,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TXN,0.9858943309422856,-2.6166640376122867,0.07304613598899587,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TXT,1.0502752650667881,-2.532248895827001,0.07948007673571345,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TYL,1.0246565209939258,-2.1383537499433505,0.11784869183179636,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UAA,0.98287190070497,-2.4851180022935755,0.08331572248564935,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
