,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9419292592149829,-2.5548516594594743,0.07770375782984966,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PRU,0.8444950631873476,-3.1569486397844644,0.04255539500877987,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PSA,1.0128342300861186,-2.9456886340600668,0.052565848715784236,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PSX,0.8809604255880964,-3.6136451835525074,0.026953417424767964,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PVH,0.872042441469521,-2.7901147205100094,0.061414168046174965,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PWR,0.880630081102917,-3.0899213608128866,0.04550553278202652,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PYPL,0.8794450279062364,-3.3500239481893312,0.03508351390415109,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
QCOM,0.9086622594346412,-2.499998389087925,0.08208513085572075,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
QRVO,0.9322430014601899,-2.5147241259987676,0.08088522325922361,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RCL,0.9253851348520183,-3.0428758554829893,0.047697520885777236,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
REG,0.9998264547747977,-3.9134763482055566,0.019970954256275264,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
REGN,0.9263417799696322,-2.3844580187183775,0.09213890361017993,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RF,0.8965571286441247,-2.791711389507489,0.06131618818956477,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RHI,0.9440722910740145,-3.120380710413924,0.04414036052549928,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RJF,0.8896951598717077,-2.785819754249589,0.06167850708311834,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RL,0.9061722999099351,-2.5266308111982703,0.07992785919521454,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RMD,0.8892399153018096,-2.8206803056463015,0.0595654062397192,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROK,1.1518830610630548,-3.7067111466774123,0.02455815878189305,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROL,1.1906126959096015,-3.9589253856637994,0.01908361079846965,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROP,0.7024126060031107,-3.8035016404631308,0.022292574445752143,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROST,0.895578161491136,-2.607790299518467,0.07369721273848662,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RSG,1.1658698677763117,-3.955216247220149,0.01915452598875265,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RTX,0.8474563940156367,-3.6694437538551,0.025490645076939804,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SBAC,0.8998733415093979,-3.1729358054901624,0.04188046434664028,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SBUX,1.1453771102572337,-4.231632381516479,0.014528654873173726,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SCHW,0.9109705210641899,-2.4707306864035683,0.08452307656968482,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SEE,1.03509501940304,-3.891917490299098,0.020406179847643598,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SHW,0.9842104028171871,-3.798807393123337,0.0223974673079431,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SJM,1.000354100882938,-3.343330472917512,0.03531913220987624,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SLB,0.816152813431749,-4.030784334728017,0.017760394395195205,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SLG,0.9029631488498737,-2.6925144460199153,0.06771047082072956,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SNA,1.1326388089033979,-4.08755366287517,0.01678023349646404,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SNPS,0.830193753079206,-3.015428269496486,0.049024835148971053,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SO,1.1580365705767006,-4.012523534522521,0.01808769267815642,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SPG,0.9193258065247595,-3.492534681641801,0.030423660065857325,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SPGI,0.8894541805915217,-2.7260411699876466,0.06547799349381045,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SRE,1.19532817621793,-3.705816115060889,0.024580148949926276,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STE,0.8256349174216273,-3.758216789936578,0.023325297216324543,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STT,0.9342688001739123,-2.103769727763297,0.12199566986808745,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STX,0.9576497544516708,-1.769064072790664,0.17049248272999865,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STZ,1.0237610212749646,-3.574861637913937,0.028019302315150835,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SWK,0.8664388724320546,-3.227196707630526,0.039668545598524174,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SWKS,0.9103193356894966,-2.43280322197148,0.08779039137506063,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYF,0.9492981869250262,-2.23919782552767,0.10654393693515479,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYK,1.0111198532444186,-3.6716297447390027,0.02543498361906168,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYY,0.9718052734268238,-3.7972116629834947,0.02243323615270433,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
T,1.0508549190277396,-3.626023347826556,0.02662183998976859,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TAP,1.0442418505858555,-3.9110380141814587,0.02001970953019758,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
