,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9892845407055678,-3.165156685364769,0.042207527994055846,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
RJF,1.1173650345323751,-3.0041013074344707,0.049583294449604576,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
RL,1.062319705705488,-2.3410102311972585,0.09623037418305394,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
RMD,1.1152592816626443,-3.4456181613151635,0.031885045847466126,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ROK,1.0504335674476108,-3.783741158214802,0.02273746764281188,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ROL,0.930720751264974,-3.8355718021350715,0.02158899030940697,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ROP,1.1601934485491316,-3.3199582847362477,0.036154339910414786,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ROST,1.0901342401355147,-2.8164725596266202,0.0598165703876326,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
RSG,1.0195087075166658,-3.519299102596377,0.029620188607316182,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
RTX,1.0286987398913168,-3.763018201981443,0.023213571289066384,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SBAC,1.0633164188503952,-2.6627628239038574,0.06975523384413879,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SBUX,0.9638852426708522,-3.912707289745718,0.019986318995030977,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SCHW,1.1210469617073682,-2.7985452227896195,0.06089859209820334,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SEE,1.0384288977089988,-2.5352866143589754,0.07923900497314977,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SHW,1.1478661291640966,-3.045522637530459,0.047571442867907904,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SJM,1.074160429891783,-3.1560451495022037,0.0425938607687316,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SLB,1.0613331259490066,-3.035045775611816,0.04807246227885643,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SLG,0.941064583594597,-3.9377481541531867,0.01949205847311889,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SNA,1.0940981457796763,-3.3207545526123465,0.03612556282961556,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SNPS,1.066329530087053,-3.0271577449481484,0.048453158834500076,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SO,1.0699289486630141,-3.323970304525701,0.03600957857007747,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SPG,1.042196157739381,-3.673566591613109,0.025385767627851167,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SPGI,1.1830452262116744,-3.5212705982493175,0.0295618500602294,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SRE,1.0390355329983303,-3.4915910940219623,0.030452381003075044,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
STE,1.1474735666369296,-2.985165062096897,0.050531162081151784,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
STT,1.0964257117111378,-3.1417432437680817,0.04320741116208147,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
STX,1.0251327684148976,-1.6027266048748274,0.20134677576997775,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
STZ,1.149867790584503,-3.010297464200638,0.04927701843121124,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SWK,1.1086571416467892,-3.314032456150264,0.03636922037496143,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SWKS,1.0855317136705496,-2.746514728692681,0.06415105586815341,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SYF,1.1378429380592643,-3.333385897175415,0.03567211823438166,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SYK,0.921160462120189,-4.036327747034013,0.017662213586117963,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
SYY,0.9001305998656133,-3.3874363636491513,0.03379520455434174,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
T,1.0352900010479358,-3.432695229670321,0.03229976805722032,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TAP,1.099018865670493,-3.124370189944943,0.04396461426184903,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TDG,1.139980391845208,-3.334084683807484,0.03564719974239043,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TDY,1.1730034680846781,-3.4725923076306824,0.031036470208885718,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TEL,1.1132596413635267,-3.468180093963346,0.031173712294983155,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TER,1.1455731766731978,-2.9121901747031127,0.05435654906472946,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TFC,1.0601969591651377,-3.460342832660354,0.0314189887162661,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TFX,1.04473040504744,-3.4118638884214754,0.032979672623320175,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TGT,1.1510137710168602,-3.7277924552302855,0.024045859600604267,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TJX,0.9559233755564581,-3.64683271867946,0.0260735805004076,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TMO,1.1582427510483748,-3.0660908491323853,0.04660297730937309,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TMUS,1.045331918735269,-3.0853611830992644,0.04571351996730096,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TPR,1.1290012656331587,-2.862144586801115,0.057146074040737,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TROW,1.1055064047409657,-3.4983386576823796,0.030247593309636174,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TRV,1.0578613350856652,-3.3404292907579074,0.03542174822804149,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
