,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.0242244389537574,-3.268619345337221,0.03805893706667227,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ROST,0.9972535638838541,-3.0838881943876415,0.04578090508275478,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RSG,0.9835724711739915,-3.144616498406089,0.04308344344825365,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RTX,1.0452761169280211,-3.5512859731053426,0.028687724281359097,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SBAC,1.087738496425206,-3.9231447601758602,0.019778797266427554,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SBUX,0.9706574554227377,-3.071325720212979,0.046359654169486966,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SCHW,0.9910883484543336,-3.055978826436544,0.04707661837227993,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SEE,0.9468911453212248,-3.1665612988488325,0.04214828434805876,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SHW,1.0537154810977056,-3.7053455709256404,0.024591717716452362,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SJM,0.9987437863150276,-2.7695217379561505,0.06269198076823922,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SLB,0.8644552839907007,-3.701066320513974,0.024697177317703947,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SLG,0.9902781582665593,-2.9828263237290717,0.050649479551555514,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SNA,1.1026892187022295,-3.6635539758767384,0.0256412223149314,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SNPS,1.10784847876983,-3.546242060896201,0.028832788181354447,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SO,1.0101039456369871,-3.0725188536273125,0.046304373901945514,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SPG,1.0590802063213545,-3.402321161674875,0.03329589503971906,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SPGI,0.9742505374840174,-3.0024963528308644,0.049662937280761835,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SRE,1.0673273594481938,-3.5058704455611824,0.030020630643237484,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STE,1.0601186247871024,-3.895619643444323,0.020330772715241915,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STT,0.8725481086990651,-3.710295785274793,0.02447028425135609,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STX,0.9592462020726145,-1.8419817211489131,0.15850300590427102,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STZ,1.1914241730282156,-4.078236568367178,0.016937307116425517,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SWK,1.020092407958124,-3.301444292595275,0.03682993576595379,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SWKS,0.9808355711840279,-2.688360611225172,0.06799231388991557,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYF,0.9597625070202302,-3.5217562748850737,0.029547496046332163,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYK,1.1505820466873458,-4.018144144232191,0.01798631398897628,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYY,0.9408934360872236,-4.0062866119914355,0.018200856747089354,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
T,1.0386262927677141,-3.122894349815227,0.044029546907180174,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TAP,1.099006550260836,-3.862949797394326,0.021005944762426725,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TDG,1.0109500544975636,-3.379458671064164,0.034065890596521306,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TDY,0.8945185637812542,-3.703461024115077,0.024638105656034012,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TEL,0.9681917775920212,-3.506825600058035,0.029991969992733826,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TER,0.9497252828652015,-3.0956804932212245,0.04524421360158062,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TFC,0.892655453250152,-3.6648225551217983,0.02560871501588663,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TFX,1.1314110435942888,-3.5724434122347235,0.028087141303455614,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TGT,1.0280135102353873,-3.1342767224817907,0.04353122760405989,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TJX,1.031005217049077,-3.235018093016705,0.039359492801703026,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TMO,1.1161675138522171,-3.741643884287559,0.023715086212838465,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TMUS,0.9457953360289955,-3.7285282271420295,0.024028173839657337,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TPR,0.9766367876087438,-3.580418007639858,0.027864048435436422,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TROW,0.9470797889113756,-4.076158390166034,0.016972542458839935,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TRV,0.9799377453515693,-3.2022517311843224,0.0406705217131722,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TSCO,0.9823536089374043,-4.0749158926710685,0.016993643906861693,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TSLA,1.0006935773069745,-1.9331002386006662,0.14469890126003304,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
